x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.19346448721900641,1.322730101737031,5.031258890076793,-0.47635933015472665,0.0011490428470044215,-0.002025121594291775,0.8792476142461827,0.10084598698503129,0.10799019080657865,0.006457270194291853,0.002541859430493787,7.672068420561118e-05,0.022182690554473083,2179,365000000,5.04,0,2,2,-1.4801186071682264,-0.32773861886023026,4.928397072566928,-1.4801186071682264,-0.32773861886023026,4.928397072566928,8.344650268554688e-05
0.0,0.0,5.0,-0.1894783019927982,1.3053432216214103,5.031817887033665,-0.4775315588124637,0.0010775653013897675,-0.0018999262451911863,0.8786118821592516,0.10536531878630799,0.1057777242260181,0.004023901936901722,0.0022366182747646235,0.00012471021619830935,0.022215788521862123,2179,512000000,5.19,0,2,2,-1.4597913426515128,-0.3261010843022573,4.932889622987248,-1.4597913426515128,-0.3261010843022573,4.932889622987248,0.27901625633239746
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.18484555957937837,1.2817601866419839,5.032137205516942,-0.47908909318978055,0.0009886420666249058,-0.001746852836281009,0.8777639841544115,0.11037873512628982,0.10292957356847529,0.001087043409257879,0.0022280100210991804,5.857238676298948e-05,0.02208346031693509,2179,660000000,5.32,0,2,2,-1.442123310241684,-0.3239610625004757,4.9364608103178265,-1.442123310241684,-0.3239610625004757,4.9364608103178265,0.573554277420044
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.17742471135995638,1.240872614227595,5.0318318695273465,-0.4813542975428011,0.0008692845153983358,-0.0015231794496258482,0.8765243661792135,0.10059528471792598,0.09979721606640952,-0.0009358524676822549,0.001678400519722345,-6.291725078710897e-05,0.011420450209698174,2179,807000000,5.49,0,2,2,-1.4183170382942303,-0.3201982446505223,4.940840569618107,-1.4183170382942303,-0.3201982446505223,4.940840569618107,1.0131456851959229
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.16933967124680055,1.2127660500528292,5.031817818583509,-0.48186803714802795,0.0007978209644002642,-0.0013680901106830439,0.8762423674910182,0.07106097685631708,0.099937851800067,0.0015119293707986504,0.001992943180084694,8.689776080927913e-05,-0.0028765416118403664,2179,950000000,5.77,0,2,2,-1.3771503458332424,-0.3129715162537295,4.947489182650103,-1.3771503458332424,-0.3129715162537295,4.947489182650103,1.3926312923431396
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1623714390612197,1.2010669245977856,5.032088808580178,-0.48126481812720745,0.0007192264572657959,-0.0012745002424544715,0.8765740317824964,0.034902716928319456,0.10236292932705297,0.0034288442379023765,0.0018817237332768855,0.0005544595410356123,-0.017409790052624885,2180,84000000,5.84,0,2,2,-1.349230024942752,-0.3122961704399844,4.952192493959307,-1.349230024942752,-0.3122961704399844,4.952192493959307,1.6603162288665771
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.1512311668230728,1.1946594171582774,5.034903713565167,-0.4798138828425049,0.000614410265700273,-0.0012062154420041577,0.8773692525817915,-0.04811116577528389,0.07676805203990258,0.0428384665339356,0.0012109973113183514,0.0011670440017041983,-0.029386683127086144,2180,215000000,5.77,0,2,2,-1.3370896941606092,-0.3158113731605297,4.954571359669219,-1.3370896941606092,-0.3158113731605297,4.954571359669219,1.9315190315246582
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.12954365840258245,1.2083894918522606,5.050745795861544,-0.47662317362958706,0.000518911687818485,-0.0011971996847587997,0.8791067328844863,-0.17522646069536024,0.03334270180530281,0.11173753090849788,0.0004968737613353369,-0.00034006222051630175,-0.04127901884203311,2180,371000000,5.6,0,2,2,-1.326684362462901,-0.3216989135616755,4.959303704090268,-1.326684362462901,-0.3216989135616755,4.959303704090268,2.3042800426483154
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.09565971194770295,1.2558994529957195,5.0874101869087625,-0.471933047175741,0.0007850400556743713,-0.0008181369100739713,0.8816336616461096,-0.2970332637968432,-0.013474631849930033,0.18848953047039863,0.002964595500998257,-0.00680508628647658,-0.04337316349847242,2180,527000000,5.21,0,2,2,-1.3187493701024229,-0.3240547134610276,4.977060817002037,-1.3187493701024229,-0.3240547134610276,4.977060817002037,2.738173246383667
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0418094256003352,1.3620322391657613,5.167328223882158,-0.46683600359871624,0.0023298859281433936,0.0010386649530207156,0.8843402278256127,-0.3659867675171799,-0.0717115130935259,0.2770845195617203,0.007796446880092844,-0.019860297834384255,-0.02082645005430095,2180,677000000,4.67,0,2,2,-1.3181291012423515,-0.3184045554047361,5.014376520424144,-1.3181291012423515,-0.3184045554047361,5.014376520424144,3.308581590652466
