x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3541929918867841,-0.22099081099921783,4.986085544500849,-0.9696595159754748,-0.0003004482211434703,-0.00048236493901871315,-0.24445879025541184,0.028787259779831882,0.002533484488039267,-0.004112172881624025,-0.000178608023304605,-0.0005278559967791807,0.00408871610488859,6481,147000000,2.99,0,2,4,1.4180737103503955,0.8103763166619504,4.90298365460961,1.4180737103503955,0.8103763166619504,4.90298365460961,8.916854858398438e-05
0.0,0.0,5.0,-0.3505269218790605,-0.21860735213592217,4.985496060153546,-0.9695894597623518,-0.0002975713450955674,-0.00044558535741879115,-0.24473657761506423,0.03305003421619914,0.002551243631767075,-0.004253976145756797,-0.000157150380175608,-0.0004767386201365298,0.004095224267075537,6481,286000000,2.96,0,2,4,1.3952143702636692,0.7984930985580974,4.905188397366048,1.3952143702636692,0.7984930985580974,4.905188397366048,0.2864654064178467
0.0,0.0,5.0,-0.3463782917010488,-0.21596922086763692,4.984890228782135,-0.969518344115149,-0.00030197713322395773,-0.00041322542060738207,-0.245018200301084,0.036630519070975046,0.002456322978395012,-0.004331433752294169,3.797416781026186e-05,-0.00046702522524810774,0.0042328260406065965,6481,438000000,2.93,0,2,4,1.373685045954905,0.7873440826042493,4.907296539560882,1.373685045954905,0.7873440826042493,4.907296539560882,0.6358449459075928
-0.007994025752217304,0.06280566511082372,5.0,-0.3407459097083035,-0.21244392221747738,4.984112069831219,-0.9694248808959866,-0.0002951653240139732,-0.00036953904136061686,-0.24538780861756482,0.03582363525220372,0.0022410577971587833,-0.004239319892651486,-0.00031020730943964736,-0.0004345323475263285,0.004188834873275482,6481,586000000,2.89,0,2,4,1.354879702430042,0.777743808972994,4.909240844986938,1.354879702430042,0.777743808972994,4.909240844986938,0.9980716705322266
-0.01697820740838507,0.1255483960083878,5.0,-0.3381189670718485,-0.21070722368638323,4.983513659113485,-0.9693451229640424,-0.00025917974925140214,-0.0004125403533046467,-0.2457026561153537,0.002084669584543791,0.0011977371684412693,-0.0031827055327515474,-0.0003001064129648512,0.0015518272334702488,0.003947841832996346,6481,746000000,2.85,0,2,4,1.3361508719987687,0.7685430821876186,4.911406552891248,1.3361508719987687,0.7685430821876186,4.911406552891248,1.3050928115844727
-0.01697820740838507,0.1255483960083878,5.0,-0.3405934346658546,-0.2119225701378665,4.98312975040928,-0.9692793951808738,-0.00020503015293156694,-0.000543103354987265,-0.24596161708523034,-0.041449808358305,0.0005070240516395928,-0.002466671077162764,-0.00027834259128667327,0.002253526531603711,0.0036878752098346013,6481,905000000,2.81,0,2,4,1.3262570011149224,0.7642844123413173,4.912910314468052,1.3262570011149224,0.7642844123413173,4.912910314468052,1.5784540176391602
-0.026955524430023026,0.18821223430714068,5.0,-0.34880193356977535,-0.2163224292222865,4.982830973140948,-0.969218896005573,-0.00015303938107983294,-0.0006966429101849426,-0.24619955908437635,-0.08892230403468573,0.0003724430897895362,-0.0020509576823312717,-7.04746241808607e-05,0.0022553304688699427,0.0032837466733326437,6482,42000000,2.77,0,2,4,1.3229431310925202,0.7637409055234629,4.9138848978385985,1.3229431310925202,0.7637409055234629,4.9138848978385985,1.9275410175323486
-0.03792871608951609,0.2507810623072051,5.0,-0.37034888971086694,-0.22790764216394843,4.982492787004492,-0.9691437870371282,-8.33490038377374e-05,-0.0009027245385863642,-0.24649441816942713,-0.15067743449427157,0.00075652344054216,-0.0017515196427646343,-0.0002222123171691237,0.0021136090481377323,0.0028887479174954933,6482,209000000,2.73,0,2,4,1.3240915162087865,0.7659958687361897,4.914555884727455,1.3240915162087865,0.7659958687361897,4.914555884727455,2.3280372619628906
-0.03792871608951609,0.2507810623072051,5.0,-0.39690960216748145,-0.24202104466390506,4.9822899354449275,-0.9690870848729515,-7.086881811444162e-05,-0.0011003600696327265,-0.24671644881882637,-0.18042422490718332,0.002468723155378774,-0.0011741228736461802,0.0004746058436921885,0.002143932829312689,0.0022961916101849056,6482,353000000,2.67,0,2,4,1.3326531202766827,0.7737017679878136,4.915030717955625,1.3326531202766827,0.7737017679878136,4.915030717955625,2.7295174598693848
-0.04990027644803874,0.3132386055305398,5.0,-0.42555616264528107,-0.2567661724981983,4.982185095157038,-0.9690400446020071,-6.559222825536172e-05,-0.0012796602801401049,-0.24690028376850265,-0.17686296484560254,0.005689099988563074,-0.0008418517120633616,0.0004059260504618578,0.0017657569401308137,0.001963914428415592,6482,511000000,2.63,0,2,4,1.3463597585439007,0.7846911949157778,4.915025244967402,1.3463597585439007,0.7846911949157778,4.915025244967402,3.0539891719818115
-0.06287244931678915,0.37556843537659224,5.0,-0.44626074328723825,-0.2669003088843675,4.982116463114397,-0.9690109619497893,-9.794643112401465e-05,-0.0013435147017052946,-0.2470140501993497,-0.15209745421746612,0.008561942193294002,-0.0010095414757130571,0.0007278143073108367,-5.86101524646665e-05,0.0014408546689992363,6482,638000000,2.59,0,2,4,1.3631754919656907,0.7980701605602144,4.914798773269226,1.3631754919656907,0.7980701605602144,4.914798773269226,3.309407949447632
-0.06287244931678915,0.37556843537659224,5.0,-0.4661746466771153,-0.27587818857753943,4.981987171940979,-0.968990528015695,-0.00016548214683773349,-0.0013002238578591475,-0.24709439218534096,-0.1215487958214138,0.012013984924820299,-0.0013258658387404554,0.000647400099751394,-0.0012540457305476593,0.0005400650366027548,6482,787000000,2.57,0,2,4,1.3750095601460088,0.8081049572421106,4.9146900360923995,1.3750095601460088,0.8081049572421106,4.9146900360923995,3.564445972442627
-0.07684722320348403,0.4377539718994975,5.0,-0.4803230956642569,-0.28139591100064154,4.98181577646627,-0.9689890877183284,-0.00024719472908193735,-0.0012095227397185301,-0.24710043268337223,-0.09574426713568916,0.015433418988086556,-0.0016275777622996978,0.0009276980279082636,-0.0017347955235891277,-0.00030436007989464997,6482,925000000,2.57,0,2,4,1.38445673416872,0.8175705687081843,4.914777169442261,1.38445673416872,0.8175705687081843,4.914777169442261,3.8384406566619873
-0.07684722320348403,0.4377539718994975,5.0,-0.48870370045999717,-0.28405930424739523,4.981662268145556,-0.968994637046958,-0.00031247629873123214,-0.0011333656004449894,-0.2470789574512819,-0.07877977992299615,0.01780046740008189,-0.0018268772644474678,0.0008540768646980723,-0.0018257269402965903,-0.00042097166783605644,6483,77000000,2.57,0,2,4,1.3881192145810277,0.8235609391176149,4.915083723049002,1.3881192145810277,0.8235609391176149,4.915083723049002,4.075324058532715
-0.09182632624610987,0.49977848670888325,5.0,-0.4982430292584835,-0.2861517474455059,4.981408081923217,-0.968999641223818,-0.00039789650991925744,-0.0010247791934951487,-0.2470596826964766,-0.05702360390565817,0.021093231409316585,-0.0020874431453429777,0.0007531027506502141,-0.0017633608877076767,-8.155841513257656e-05,6483,246000000,2.58,0,2,4,1.388302827950252,0.8266508474400763,4.915425906432029,1.388302827950252,0.8266508474400763,4.915425906432029,4.34278416633606
-0.09182632624610987,0.49977848670888325,5.0,-0.5045700516031494,-0.28650232030935446,4.98115845898309,-0.96899565807542,-0.0004684901830299915,-0.0009371208320291223,-0.2470755288418462,-0.04001154954583994,0.023949211288696585,-0.002260638403158,0.0008480881774630689,-0.0016665656517034222,0.0007508281271384476,6483,416000000,2.59,0,2,4,1.3854677114488272,0.8295089848604913,4.9160637734051,1.3854677114488272,0.8295089848604913,4.9160637734051,4.597139120101929
-0.10781122113602892,0.5616251059963305,5.0,-0.5093475820172757,-0.28563605408000386,4.980887730271724,-0.9689764205253394,-0.0005428002259031785,-0.0008561641245711839,-0.2471511052308023,-0.024430650210143564,0.026724171486640615,-0.0024200882931705047,0.000940992987352729,-0.0015785950495228462,0.0018189904608334473,6483,560000000,2.59,0,2,4,1.3804265574329384,0.8307593493753479,4.9167435173648695,1.3804265574329384,0.8307593493753479,4.9167435173648695,4.830831289291382
-0.12480310003259198,0.6232768136895412,5.0,-0.5131553421929955,-0.2831672977748821,4.980541379690662,-0.9689340232410801,-0.0006298329235856752,-0.0007689230947481276,-0.24731734810485134,-0.00791173865416952,0.029995239018456094,-0.0026372762203315265,0.0008500455976445664,-0.0014553254345628375,0.003048289545404259,6483,701000000,2.59,0,2,4,1.3732309222070118,0.8310472529359806,4.917531660394885,1.3732309222070118,0.8310472529359806,4.917531660394885,5.071957588195801
-0.12480310003259198,0.6232768136895412,5.0,-0.5152662080664464,-0.2792608564765947,4.980164364414891,-0.9688682295069803,-0.0007074622277342805,-0.0006896445362640305,-0.24757499417271378,0.0069401355164677575,0.033297337953192466,-0.0028369520812626574,0.0007522173461893544,-0.0013039561622463225,0.004574741933538462,6483,873000000,2.58,0,2,4,1.3624369200110833,0.8303818598193349,4.918571049395524,1.3624369200110833,0.8303818598193349,4.918571049395524,5.318817853927612
-0.12480310003259198,0.6232768136895412,5.0,-0.5158817593061537,-0.27398356123030887,4.979764309608026,-0.968774759174069,-0.0007873779814964103,-0.0006221385542411744,-0.24794043431186874,0.0203812434365181,0.03690943207371552,-0.0029298755377197582,0.0010165783123738947,-0.0011512989658513106,0.006158327687444398,6484,72000000,2.57,0,2,4,1.3494204313579923,0.8288289009843414,4.91970773250042,1.3494204313579923,0.8288289009843414,4.91970773250042,5.566390752792358
-0.14280287947149173,0.6847164547362532,5.0,-0.5149970144622209,-0.26637747393051503,4.979302287704004,-0.9686351672089724,-0.0008819596892305885,-0.0005590418577726393,-0.2484850548128676,0.0338286985942073,0.040750686666451166,-0.0029531132371320074,0.0008899443116661132,-0.0009907480489346199,0.007784920671838336,6484,248000000,2.55,0,2,4,1.3322658424163942,0.8262353049621536,4.92109687967705,1.3322658424163942,0.8262353049621536,4.92109687967705,5.827376127243042
-0.14280287947149173,0.6847164547362532,5.0,-0.5130215491208064,-0.2585337603204836,4.978896366689942,-0.9684877413687846,-0.0009541106895213305,-0.0005114556539162254,-0.24905887437370333,0.04392671369766568,0.04353403137330483,-0.0029719722908061455,0.0007833382369426545,-0.0008677427274506044,0.009069546104001347,6484,402000000,2.49,0,2,4,1.3155907540024718,0.8234234976790406,4.92237950922087,1.3155907540024718,0.8234234976790406,4.92237950922087,6.125663995742798
