x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7176561221645573,-0.23830958009903822,4.962898471032606,-0.9897036771945715,3.232110362987755e-05,-0.0009148034434315366,-0.1431285905664869,-0.08743249511270688,0.0018304508136709145,-0.0034262855241228895,0.0001690130901010889,-0.0019044768919229682,0.0002561597341355082,27311,358000000,0.59,0,2,4,1.6005400270962666,0.4684354666518526,4.946223410777606,1.6005400270962666,0.4684354666518526,4.946223410777606,9.846687316894531e-05
0.0,0.0,5.0,-0.7331909999609223,-0.24242303379543476,4.962245039396257,-0.9896966894545223,-1.4919483791550018e-05,-0.0007036179955336825,-0.1431780974237476,-0.04920972904129446,0.001982890051611195,-0.002315923636447891,-0.00014041964675470808,-0.0017101106550398981,0.0005683421306912351,27311,625000000,0.62,0,2,4,1.5985388909152511,0.46996645533349346,4.946045627572701,1.5985388909152511,0.46996645533349346,4.946045627572701,0.5954084396362305
0.0,0.0,5.0,-0.7410246645665448,-0.2441651804743996,4.961791845097638,-0.9896827184310728,-2.0717908363360887e-05,-0.0004916792016973375,-0.14327552010449102,-0.014836915716295937,0.002226225646424351,-0.0013159607763017069,-0.0001721309772051427,-0.0014977397313487018,0.0008701428555468738,27311,924000000,0.64,0,2,4,1.5858587521035075,0.46779282586408544,4.946120529112199,1.5858587521035075,0.46779282586408544,4.946120529112199,1.1631596088409424
0.0,0.0,5.0,-0.7415736445976037,-0.24379742109938876,4.961586302122317,-0.98966821710274,-2.651286024243262e-05,-0.00034125672248878523,-0.1433760890023204,0.009171847977342334,0.002368191570182314,-0.000620674786034987,-1.6386596879414128e-05,-0.0012476696610974614,0.0009971672625397332,27312,252000000,0.64,0,2,4,1.5624157261461769,0.4618174675862772,4.946402656582415,1.5624157261461769,0.4618174675862772,4.946402656582415,1.8020496368408203
0.0,0.0,5.0,-0.7375075012592204,-0.24204956830409555,4.961504864651959,-0.9896501164832053,-4.8064050767073724e-05,-0.00021575067615185045,-0.14350121283902328,0.029225358686384966,0.002370625853567641,-0.00014633746098206303,-7.803517263482718e-05,-0.00107613273030438,0.0012451724273887521,27312,565000000,0.64,0,2,4,1.5365819067636153,0.4544026537212617,4.946775099828271,1.5365819067636153,0.4544026537212617,4.946775099828271,2.3536438941955566
-0.007994025752217304,0.06280566511082372,5.0,-0.7287336156833474,-0.23885591547653526,4.96150885619622,-0.9896274879139302,-5.01626785057963e-05,-9.479416082339902e-05,-0.14365731329430043,0.046970047988415684,0.002365939742659824,0.00017792402687185114,-0.00011844109621961252,-0.0009145429032741959,0.0014666241554550652,27312,877000000,0.62,0,2,4,1.506666764503586,0.44533881411718684,4.94723161602816,1.506666764503586,0.44533881411718684,4.94723161602816,2.874877452850342
-0.01697820740838507,0.1255483960083878,5.0,-0.7163834469239844,-0.23459293972782058,4.9615858955007965,-0.9895977266190015,-5.6798089772274284e-05,3.5247378505248286e-06,-0.14386221266217586,0.06067433910226026,0.00259964066749628,0.00045181198085691656,0.00021796778639782133,-0.0007706237170168606,0.0017669791873231588,27313,206000000,0.59,0,2,4,1.470692753729863,0.4340769340413993,4.947775127398132,1.470692753729863,0.4340769340413993,4.947775127398132,3.397505521774292
-0.026955524430023026,0.18821223430714068,5.0,-0.7026661416409549,-0.2297742422459441,4.961712121224365,-0.9895720550655739,-9.578205789607189e-05,8.210232593741704e-05,-0.14403864730794325,0.0705153478512718,0.003908724073050091,0.0006650600750290618,0.0002281283215666008,-0.0007212451123450592,0.0016535335817025043,27313,622000000,0.56,0,2,4,1.4322997069574712,0.4218168309978809,4.948318633640025,1.4322997069574712,0.4218168309978809,4.948318633640025,3.9279255867004395
-0.03792871608951609,0.2507810623072051,5.0,-0.6872520049291699,-0.2240118776711847,4.961884221546979,-0.9895400095958113,-0.00013365915885411042,0.0001495346960008301,-0.1442585497768692,0.07807478759346091,0.006308429414499378,0.0008301857317586838,0.0006048643683698174,-0.0005792638035018172,0.0023007317849987885,27313,931000000,0.52,0,2,4,1.3956779224212061,0.40996426640565997,4.948816468474116,1.3956779224212061,0.40996426640565997,4.948816468474116,4.4814324378967285
-0.04990027644803874,0.3132386055305398,5.0,-0.6690809460592582,-0.21656173949828178,4.9620982623493735,-0.9894947860824126,-0.00022308601097985895,0.00019383661072860242,-0.14456825715114824,0.0842100696925624,0.009864490211765161,0.0009009746020161592,0.0007602922266869427,-0.00041654543849745096,0.002989881522807991,27314,260000000,0.48,0,2,4,1.3581764594040524,0.397723846201892,4.949314678072501,1.3581764594040524,0.397723846201892,4.949314678072501,4.965667486190796
-0.06287244931678915,0.37556843537659224,5.0,-0.6451147449297174,-0.20546117358247312,4.962415976451134,-0.9894155649578613,-0.00033268929809535883,0.00023643949578536243,-0.1451091769438157,0.08955391922926285,0.015240775313840918,0.0011023828585001094,0.0005922746481701324,-0.0003500941744505326,0.004336270558269462,27314,551000000,0.42,0,2,4,1.3167063123707443,0.3841144433156835,4.949858999454537,1.3167063123707443,0.3841144433156835,4.949858999454537,5.5785071849823
-0.07684722320348403,0.4377539718994975,5.0,-0.6174889505885058,-0.19058981703302272,4.962834598568543,-0.9892961953075603,-0.0004477160110820748,0.0002707692691860017,-0.1459204035916894,0.0876335488559102,0.021743149356393175,0.0011231375937748287,0.0007663979886274319,-0.0002553351748701971,0.004997258110961411,27314,800000000,0.37,0,2,4,1.2659588548726135,0.3671014274057451,4.95053830439334,1.2659588548726135,0.3671014274057451,4.95053830439334,6.358798503875732
-0.10781122113602892,0.5616251059963305,5.0,-0.5985240024220528,-0.17770936494232886,4.96312100303131,-0.9892084722046666,-0.0005525529664720673,0.00025289113503998217,-0.1465135804278988,0.04755927906240844,0.02717673029676873,0.0004018060889934235,0.0009379358118621894,0.0011023764159290295,0.0008589946958181827,27315,25000000,0.52,0,2,4,1.2115752156308437,0.34872590712956847,4.951300525026499,1.2115752156308437,0.34872590712956847,4.951300525026499,6.9700963497161865
-0.12480310003259198,0.6232768136895412,5.0,-0.60386371763227,-0.16970757107383563,4.9629485463158405,-0.9892845424358832,-0.0006552958933688778,-7.183085657074673e-05,-0.14599883398522523,-0.05915248307425765,0.03464635820417439,-0.001467841624104387,0.0012391842119541252,0.002431530128887971,-0.007069801449688384,27315,282000000,0.76,0,2,4,1.168456917164593,0.3353717764636952,4.951922716054613,1.168456917164593,0.3353717764636952,4.951922716054613,7.5128138065338135
-0.14280287947149173,0.6847164547362532,5.0,-0.628679016487106,-0.16760352300199657,4.962461917921564,-0.9894437032197798,-0.0007483190387969905,-0.00037590794872376896,-0.14491534380650778,-0.1282675143305121,0.04140356250260112,-0.0026948780830128773,0.0011579566603359126,0.00237111476053542,-0.011347173585818382,27315,513000000,0.96,0,2,4,1.1248214136565737,0.3222984176130844,4.952583871305114,1.1248214136565737,0.3222984176130844,4.952583871305114,8.065671920776367
