x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0945573492901204,-1.1506263650349213,4.933837858390625,-0.9189579234783007,-7.178577125612113e-05,0.0010233657703968041,-0.3943542600831799,0.1983153128781469,-0.0013002738956196169,0.0055283889726704125,0.00014054924832862525,-0.0005436635433397896,0.00434378775935329,19743,60000000,2.51,0,2,3,0.31359318000196446,0.45812285932576274,4.969540014432988,0.31359318000196446,0.45812285932576274,4.969540014432988,0.00013256072998046875
0.0,0.0,5.0,-1.0585607925664973,-1.1131606346120546,4.935336085521601,-0.9187355887954938,-0.00012259518702860796,0.0010748935859195596,-0.39487181142086625,0.2008656866453285,-0.0010843925126075155,0.005214741297251339,0.000181141744803881,-0.00048022200758168765,0.004329385774326511,19743,300000000,2.44,0,2,3,0.3099582382856536,0.4503792257074709,4.969499685883274,0.3099582382856536,0.4503792257074709,4.969499685883274,0.7086198329925537
0.0,0.0,5.0,-1.0148619789925428,-1.0675614149201904,4.937081542036927,-0.9184643782615417,-0.00015916999412526997,0.0011206198091225786,-0.3955020919550184,0.18370386809958344,-0.0017001826107459611,0.00483270646077204,-3.4247800329012534e-05,-9.052794638364503e-05,0.004151018811171525,19743,545000000,2.37,0,2,3,0.3039994727941682,0.4395918617855133,4.969468885667201,0.3039994727941682,0.4395918617855133,4.969468885667201,1.3336381912231445
0.0,0.0,5.0,-0.9794018136581134,-1.031269257614837,4.938624229115246,-0.918208764997548,-0.00012695092444640882,0.0010804629948693149,-0.39609529202561455,0.1225554173805777,-0.004008101533987858,0.0037834442647802237,-0.00018360118190230423,0.0011560690722944855,0.003968371811424731,19743,805000000,2.28,0,2,3,0.29487601677624947,0.42458108897129027,4.9694559681817285,0.29487601677624947,0.42458108897129027,4.9694559681817285,2.056274175643921
0.0,0.0,5.0,-0.9645865238490811,-1.0171741081628969,4.939357414830002,-0.9180364583507812,-4.737388400128685e-05,0.0009418954735742991,-0.396494857126024,0.06591375495995944,-0.005968798287684859,0.002568153588024125,-0.00024749632245857356,0.0017139416058853385,0.003983368833360146,19744,40000000,2.2,0,2,3,0.28438188600124076,0.40831668160833695,4.969466227389909,0.28438188600124076,0.40831668160833695,4.969466227389909,2.559837818145752
0.0,0.0,5.0,-0.9585729869254834,-1.013253255737587,4.939792611378395,-0.917837525178495,9.725549244294626e-05,0.0006932496618929462,-0.3969556490598044,-0.002884107672339522,-0.007956556515886764,0.0010099923952046,-0.00026182858903212036,0.002678567125258269,0.004460867876332486,19744,272000000,2.16,0,2,3,0.27715881941763126,0.39724297409301657,4.969483041641972,0.27715881941763126,0.39724297409301657,4.969483041641972,3.0742337703704834
0.0,0.0,5.0,-0.9619076446651901,-1.0196048660744468,4.939842066067153,-0.9176279918998597,0.00023544100429959678,0.00043532313998375716,-0.39744008799204955,-0.05600005121103061,-0.009302246889208169,-0.0004672452393681066,-8.299550202650607e-05,0.002555413971094822,0.005116140937388991,19744,540000000,2.11,0,2,3,0.27863202003577686,0.3957478972245582,4.969469220115536,0.27863202003577686,0.3957478972245582,4.969469220115536,3.546891450881958
0.0,0.0,5.0,-0.9736668541526153,-1.0355941765739534,4.939504114623395,-0.9173619729277458,0.00035479260628783297,0.00017588880029108825,-0.3980538328058783,-0.10455788427807003,-0.010146060525005985,-0.0022172960782330608,-0.00018383487230266837,0.002250665033898258,0.006033836370988865,19744,739000000,2.05,0,2,3,0.29170413867783535,0.4075566188155616,4.96928778871178,0.29170413867783535,0.4075566188155616,4.96928778871178,4.036702871322632
0.0,0.0,5.0,-0.9942996395397097,-1.0616621756835984,4.938696192818873,-0.9170163669931157,0.0004897914301663066,-6.94556731454419e-05,-0.39884926720129693,-0.14704317239473713,-0.010599860747733763,-0.0040166531953381695,-0.00018540522859211706,0.002007397552006296,0.007295289560715901,19744,944000000,1.97,0,2,3,0.31708639912286474,0.43284787785210666,4.968858797315109,0.31708639912286474,0.43284787785210666,4.968858797315109,4.540889024734497
0.0,0.0,5.0,-1.0188935849669911,-1.091839035184638,4.937580878907327,-0.9166490836761724,0.0005926105129712581,-0.0002619753941164633,-0.3996924287215188,-0.16268396437127186,-0.010266441761457783,-0.004916026753080902,1.189715677085701e-05,0.0014849749845780025,0.0070221868554654066,19745,184000000,1.85,0,2,3,0.35496537018238256,0.4717827213726517,4.968166377928047,0.35496537018238256,0.4717827213726517,4.968166377928047,5.074021816253662
