x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8318863231416969,0.014271679955481427,4.962247565714419,0.014108144119122312,0.00024793092213395117,0.01733522538804974,-0.999750163171038,-0.0302324046848636,0.027871068629464917,0.0006344296208943363,-0.01521112171758432,-0.0014208555967343273,0.0012442622846720042,34008,644000000,0.91,0,2,1,-1.6431714075121513,-0.016117175594479314,4.935564912932093,-1.6431714075121513,-0.016117175594479314,4.935564912932093,0.0002872943878173828
0.0,0.0,5.0,0.8353968714770625,0.006205625984940769,4.9622187235372515,0.014340576131692262,3.853482717906115e-05,0.01942417215330183,-0.9997084814721925,0.0043484735774185,0.03048523029612283,0.001206415554956673,-0.01751933159539476,-0.0011115640859316045,0.002180230990234122,34008,953000000,1.07,0,2,1,-1.6267435274209867,-0.01575254997527308,4.936389894777015,-1.6267435274209867,-0.01575254997527308,4.936389894777015,0.6943745613098145
0.0,0.0,5.0,0.8274882079362199,-0.005730745801017644,4.9622516475037335,0.014841681974975762,-0.0001832596452494631,0.02262576265004278,-0.9996338158328579,0.03891129759409376,0.034424033673041796,0.001697388195620634,-0.019206649449188262,-0.0007170152571234212,0.003452207056398038,34009,370000000,1.26,0,2,1,-1.5983275165042905,-0.015312302385604751,4.937506392461646,-1.5983275165042905,-0.015312302385604751,4.937506392461646,1.53493332862854
0.0,0.0,5.0,0.8138224834152058,-0.016227256732773754,4.962291337825188,0.015371789981476591,-0.0003162719885118834,0.02528913428905304,-0.9995619379166579,0.059205675082801,0.03760393863598043,0.00206745757562492,-0.02367860870435834,-0.000412923338899418,0.0041576540297683096,34009,694000000,1.58,0,2,1,-1.5492193276244643,-0.014650450057649684,4.939229048482534,-1.5492193276244643,-0.014650450057649684,4.939229048482534,2.2753095626831055
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.7923415640714117,-0.029646178446191686,4.962345669407674,0.01610491958499677,-0.0004269769639337704,0.02873389351599167,-0.9994572590257398,0.07588298736581973,0.041565029186148995,0.0025609513555194417,-0.02078706402244279,-1.4972101336496735e-05,0.005213717122387607,34010,112000000,1.89,0,2,1,-1.504419129396458,-0.014081330728455873,4.94070635344503,-1.504419129396458,-0.014081330728455873,4.94070635344503,2.925191879272461
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.7716463454692736,-0.041334813170403335,4.962421188196561,0.01681938616519707,-0.0004466657022068124,0.029091590545986104,-0.9994351345126311,0.08514633660578663,0.03913855304605215,0.0034480552981293127,0.06668886562692933,-0.00016433747447308633,0.005076348406873876,34010,445000000,2.32,0,2,1,-1.448884601015608,-0.013434680069816315,4.942414599852913,-1.448884601015608,-0.013434680069816315,4.942414599852913,3.5768368244171143
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.7507463455753004,-0.04953151321693182,4.963162154195702,0.017300782353953437,-0.00037732943762453994,0.02057218081038103,-0.9996385976587445,0.09057362406327385,0.022272078848153125,0.006185971332853387,0.10223805948044173,-0.0009709048413242272,0.0023729763825031114,34010,876000000,2.72,0,2,1,-1.4018791417886873,-0.012930178424996547,4.943743048665893,-1.4018791417886873,-0.012930178424996547,4.943743048665893,4.225858926773071
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.7211848726726343,-0.052865119518016035,4.966319218545631,0.01716942819075462,-0.0003656029769297745,0.006434038384262467,-0.9998318259688153,0.09420164635317145,-0.006142755457641617,0.015518123109636536,0.06367442256305367,-0.0016066363059508149,-0.003732462096195377,34011,251000000,3.03,0,2,1,-1.3577712956639447,-0.012439822864726934,4.944900013499763,-1.3577712956639447,-0.012439822864726934,4.944900013499763,4.875169992446899
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6828273230548114,-0.046193995702485426,4.976192410282098,0.015883614563776738,-0.0004524343645904642,-0.002998181244913174,-0.9998692499525913,0.09587661411210667,-0.031170021961918443,0.0339793408974112,0.03302185905340593,-0.0007668790317438834,-0.00908581941985176,34011,531000000,3.19,0,2,1,-1.298817990169947,-0.011816065377860237,4.946363971840282,-1.298817990169947,-0.011816065377860237,4.946363971840282,5.717219829559326
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.6570806168035197,-0.03631868676830737,4.987486492234907,0.01455462962633669,-0.0004169049532888754,-0.007083107228359703,-0.9998689006758293,0.06605517796177081,-0.04257219703209888,0.047342504986887156,0.026207467453787103,0.001291462820063316,-0.007899942011135863,34011,868000000,3.01,0,2,1,-1.2291112121950218,-0.010997553908508232,4.948103971675441,-1.2291112121950218,-0.010997553908508232,4.948103971675441,6.44963812828064
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.653225248024838,-0.0197579173080007,5.006513191832689,0.013842675191962028,3.5659598726214825e-05,-0.011938532568008663,-0.9998329112967053,-0.04379267766698626,-0.05458216815471628,0.06725516071415691,0.03610513304010965,0.0030147147526804474,0.0009701980104637187,34012,184000000,2.77,0,2,1,-1.189909899449007,-0.010304600915896755,4.949179544213994,-1.189909899449007,-0.010304600915896755,4.949179544213994,7.110220670700073
