x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3255992937858989,1.7306192862201197,4.931198212494504,-0.7687038133143586,0.0002758371109121188,0.0009883097747477984,0.6396040920394749,0.18702517353285386,0.001318829275998533,0.0025832643837973195,-2.0619306795310877e-05,-0.000862878988527882,-0.0017911142776938505,3109,597000000,1.44,0,2,1,0.007411851746185603,-0.2912589906772007,4.967622714418884,0.007411851746185603,-0.2912589906772007,4.967622714418884,0.0003790855407714844
0.0,0.0,5.0,-0.3189816012903538,1.6965313903003805,4.931772738973879,-0.7685851557840018,0.0003166455179375012,0.0010334621983375907,0.639746582640331,0.1616924847953301,0.0018106308715828503,0.0024826821554452794,-1.815339807365035e-05,-0.0004170669058112253,-0.0018918491718977748,3109,764000000,1.42,0,2,1,0.008628214511697088,-0.2916626556345192,4.96765158770677,0.008628214511697088,-0.2916626556345192,4.96765158770677,0.5782177448272705
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3139541581626319,1.6713522591218473,4.932227552210922,-0.7684753032951838,0.00031890118137595523,0.0010318055664557194,0.6398785368370193,0.12646210335019542,0.0023610242231013037,0.002032297626683127,-3.266550017144709e-05,0.00024330458643362363,-0.0019176249224983621,3109,910000000,1.4,0,2,1,0.009475704252403698,-0.29038637220181596,4.96768211588345,0.009475704252403698,-0.29038637220181596,4.96768211588345,1.188295602798462
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3108901795584825,1.6567979749071315,4.932496923468607,-0.7683980221516936,0.00028240715344157,0.000983472869664457,0.6399714310660122,0.08856301369950202,0.0030123507882077218,0.0014332146394102822,-4.5747851018518304e-05,0.0013016678394706105,-0.0015770547520332912,3110,51000000,1.39,0,2,1,0.01004922935198505,-0.28811502750634443,4.967737547636257,0.01004922935198505,-0.28811502750634443,4.967737547636257,1.7531507015228271
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3087120645497716,1.647570036907074,4.932727797414072,-0.7683244856298587,0.00019755591688611968,0.000897774212241373,0.6400598720078742,0.04843988087290715,0.003747626447434134,0.0019351982042503865,0.0002958389188734145,0.002113351047228207,-0.0018268252233610838,3110,224000000,1.38,0,2,1,0.010381934530567332,-0.28558274732182853,4.9680175461158065,0.010381934530567332,-0.28558274732182853,4.9680175461158065,2.121938943862915
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.30745149098002206,1.6439421183111562,4.933131033483867,-0.7682335939524455,7.765123790925163e-05,0.0007836148445514094,0.6401691378385633,0.008770661994879483,0.004592717657757284,0.0040678380143825636,0.00025122847091552103,0.002497916148058721,-0.0022222166990104597,3110,369000000,1.39,0,2,1,0.010651043633052,-0.28253240991582695,4.9686268604062,0.010651043633052,-0.28253240991582695,4.9686268604062,2.50396990776062
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3070441991001962,1.645647499826613,4.933972797992093,-0.7681246133777138,-5.417237738718976e-05,0.0006601885730317864,0.6403000386847864,-0.028758731263289566,0.005464048742285991,0.008094221310387565,0.00038135561339913693,0.002601387564027391,-0.002629003074616776,3110,503000000,1.41,0,2,1,0.01107582040188659,-0.28019441328904293,4.9697925440857205,0.01107582040188659,-0.28019441328904293,4.9697925440857205,2.9114019870758057
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3075474207302581,1.6537136017765093,4.935764188398105,-0.7679750835935482,-0.00020228802179992313,0.0005136021024207962,0.6404794815385728,-0.06866158148351753,0.006448402987952295,0.014349685243208996,0.00013322734702114758,0.002596294029899582,-0.0032299268696078798,3110,659000000,1.43,0,2,1,0.01246544548885889,-0.2826394346526697,4.972108430282839,0.01246544548885889,-0.2826394346526697,4.972108430282839,3.3722145557403564
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3085458079580528,1.6637517431817148,4.937845389401392,-0.7678416868006357,-0.00031070801079784643,0.0004022757834857953,0.640639434975619,-0.09635887220404644,0.007162909120798205,0.020223402581369152,0.00026689866672313656,0.0026163224219999393,-0.0036832010437137797,3110,837000000,1.45,0,2,1,0.01469338004232347,-0.29055872731757465,4.975176212056748,0.01469338004232347,-0.29055872731757465,4.975176212056748,3.7820675373077393
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3108178715034822,1.6839042528341297,4.94247310623595,-0.7676210860708627,-0.0004680234242882972,0.00023232467177978312,0.6409037331758259,-0.12182762213697014,0.007965602568993898,0.031155632546790796,1.1507998110005246e-05,0.002534111058594135,-0.0038034284216337255,3111,14000000,1.47,0,2,1,0.01738436233753734,-0.3018012969911195,4.978694493949291,0.01738436233753734,-0.3018012969911195,4.978694493949291,4.209345102310181
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.3126386135017957,1.7002827976828232,4.947642267369167,-0.7674667196184157,-0.0005607269342770818,0.00013549836518861335,0.6410885286008838,-0.1107827877840138,0.008165859957016552,0.041957813617151715,0.00016003343006332216,0.0013334195841707697,-0.0030982230100562447,3111,159000000,1.5,0,2,1,0.022417154847269583,-0.32416092188459733,4.985704992488225,0.022417154847269583,-0.32416092188459733,4.985704992488225,4.555135726928711
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.31368534023026856,1.7106601479325554,4.952269478658517,-0.767374127362056,-0.00059019450876279,0.00010768920502866679,0.641199336188677,-0.09578707689069292,0.008198976130572428,0.04992047897729074,-2.0081450013975655e-05,8.575374974562067e-05,-0.0027035111543227686,3111,362000000,1.52,0,2,1,0.026560722287645232,-0.34254477225254804,4.992535834373488,0.026560722287645232,-0.34254477225254804,4.992535834373488,4.911922931671143
