x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1695794600761178,0.2955470747776831,4.931860516982252,-0.9642338631849803,-0.001290576907040655,-0.0005792187712762851,0.2650491577127352,-0.16130008929499712,0.037190974746336904,-0.005215483957005386,-0.0004331466101348269,-0.0008850714948493987,-0.006659859491264797,26990,403000000,2.23,0,2,2,0.8230347172223338,-0.8046977117025601,4.971304982181148,0.8230347172223338,-0.8046977117025601,4.971304982181148,0.00011897087097167969
0.0,0.0,5.0,-1.1939737546756408,0.32206688541900763,4.9309474494674665,-0.9640817541070975,-0.001173817106085397,-0.00039379792501261776,0.26560278325796494,-0.09014649531892766,0.036524669180465305,-0.0019837374021938166,-0.0005732713475481432,-0.0017977608536057232,-0.0022373910042006173,26990,671000000,2.36,0,2,2,0.866732998780312,-0.8161395514474028,4.9705303903440345,0.866732998780312,-0.8161395514474028,4.9705303903440345,0.5912330150604248
0.0,0.0,5.0,-1.2030943666828777,0.3402052143322504,4.9308958038372355,-0.9640562296026104,-0.001033137644456312,-0.00015133414582549787,0.26569624741230913,-0.02837297963551049,0.036176445836479734,0.0011078451786235865,-0.0003202432111493181,-0.00175088852074623,0.0013000409239793953,26990,946000000,2.43,0,2,2,0.9056286180488382,-0.8224984799161232,4.969684599206445,0.9056286180488382,-0.8224984799161232,4.969684599206445,1.3259191513061523
0.0,0.0,5.0,-1.2001038640645498,0.3484869314943508,4.931428812681157,-0.9641398133516486,-0.0009459192886582849,2.6704664637148168e-05,0.2653931514448107,0.011637101944432059,0.03583971709939827,0.003004202324880441,-0.00029373811969435337,-0.0015340292634391517,0.004168078430666355,26991,263000000,2.44,0,2,2,0.9289624552361863,-0.8204269906661165,4.96895148438836,0.9289624552361863,-0.8204269906661165,4.96895148438836,1.9646339416503906
0.0,0.0,5.0,-1.1872479376029976,0.35241155664051776,4.932527352039631,-0.9643684960260701,-0.0008549842926769003,0.00020967363173911123,0.26456120069133876,0.05007885715239405,0.03515651565324557,0.004616914572732246,-0.0002660664591758177,-0.0014224998267309275,0.008079493545665173,26991,679000000,2.42,0,2,2,0.9364615240564064,-0.8134224192893447,4.96847552176556,0.9364615240564064,-0.8134224192893447,4.96847552176556,2.5250086784362793
0.0,0.0,5.0,-1.1663300933972576,0.35132413633041976,4.934032599994229,-0.9647234501930476,-0.0007708197671328375,0.0003843875365834847,0.26326397917438393,0.07986507919984553,0.03421833216282766,0.005838565566266445,-0.00023581409607231762,-0.0013167036968297907,0.010891556576098083,26991,978000000,2.33,0,2,2,0.9349806353926298,-0.8004513707060937,4.968010873194529,0.9349806353926298,-0.8004513707060937,4.968010873194529,3.090390205383301
0.0,0.0,5.0,-1.14759426194626,0.34814922627565825,4.935283169776915,-0.9650273178424673,-0.000717026007655306,0.0004969977559653169,0.26214788704986436,0.09635714749606784,0.03344536576653272,0.006423394927519349,-0.00027300480098801927,-0.0011506780879244616,0.012045125731674489,26992,281000000,2.19,0,2,2,0.924500238823181,-0.783354775221536,4.967598122678537,0.924500238823181,-0.783354775221536,4.967598122678537,3.657243251800537
0.0,0.0,5.0,-1.1220230840574101,0.34230071765048586,4.936915755181991,-0.9654241692140186,-0.0006435691404924921,0.0006071859109851407,0.2606825476349585,0.11084186512771335,0.03208823836670598,0.006856365397278218,-0.0003309552965902185,-0.0009507513539119827,0.013029178808210418,26992,514000000,2.07,0,2,2,0.9126572674205847,-0.7690226043959194,4.967828529252222,0.9126572674205847,-0.7690226043959194,4.967828529252222,4.196342468261719
0.0,0.0,5.0,-1.0940806504263643,0.3347853638886782,4.938619258342111,-0.9658366435919195,-0.000584528316342219,0.00069303345214303,0.25915006449232636,0.12101429362581002,0.03070602392870292,0.007014084024727597,-0.00026449850167864497,-0.0007207067767467379,0.013352474888961297,26992,840000000,1.94,0,2,2,0.8947523252362631,-0.7498096895815027,4.969417406224349,0.8947523252362631,-0.7498096895815027,4.969417406224349,4.7148966789245605
0.0,0.0,5.0,-1.061987372058717,0.3252812528087357,4.94050898871574,-0.9662869019747791,-0.0005360882153607685,0.0007608764226399311,0.2574660302806521,0.12861866042189124,0.029252638197167242,0.007097510656067422,-0.00020459372507275475,-0.0005167677670669946,0.013373204183153575,26993,216000000,1.85,0,2,2,0.8738223785994458,-0.7286622503137816,4.97338247811528,0.8738223785994458,-0.7286622503137816,4.97338247811528,5.2415771484375
0.0,0.0,5.0,-1.0364245050861598,0.31727825959791495,4.941957041513649,-0.9666280731679886,-0.0005078349725592349,0.0007992728603129513,0.25618210599118285,0.1326553802230711,0.02825824533712329,0.006985585986579339,-0.00016422465876075876,-0.00040053730856470793,0.013191173729865113,26993,469000000,1.83,0,2,2,0.8486760821220161,-0.703820355979032,4.981211396873342,0.8486760821220161,-0.703820355979032,4.981211396873342,5.752472877502441
0.0,0.0,5.0,-1.0051508992804985,0.3071313488175348,4.943669218181509,-0.9670219307641402,-0.00048212209964154776,0.0008340358060137517,0.2546912981704502,0.13533772191878812,0.02703373253870649,0.0068162592076154525,-0.00012245270539779085,-0.00029700209438487946,0.012578828864207026,26993,699000000,1.91,0,2,2,0.8280630033743652,-0.6834763809289119,4.990068825073429,0.8280630033743652,-0.6834763809289119,4.990068825073429,6.3140246868133545
0.0,0.0,5.0,-0.9633569964422783,0.2932303752732726,4.945841103848861,-0.9675120302424757,-0.00044846150519543056,0.0008673958774074903,0.2528230959440848,0.131744984066341,0.025557320123717787,0.006297189076450235,-0.0002464139186031389,-0.00026982616816439986,0.011128006099170307,26993,963000000,2.15,0,2,2,0.8022754866300482,-0.6576975937479702,5.00455994695824,0.8022754866300482,-0.6576975937479702,5.00455994695824,6.915903091430664
0.0,0.0,5.0,-0.9295859466412677,0.2823511654413145,4.947557918681138,-0.9678649658136029,-0.0004154712537363859,0.0008844318206138751,0.25146859270021027,0.10451677071346517,0.024240778412787368,0.004919771262747596,-0.0001508816083628517,0.0002741434713016133,0.006848358225397533,26994,263000000,2.89,0,2,2,0.7642528269299427,-0.6185144413497171,5.03365094378157,0.7642528269299427,-0.6185144413497171,5.03365094378157,7.538401365280151
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9108796414467569,0.278917072056234,4.948385022302643,-0.9679697184698646,-0.0004302973277259251,0.0007832191380852694,0.2510653810013708,0.03246310946763263,0.02265176357907701,0.0007772564216423745,-3.3872035132276324e-05,0.0015248565546244208,0.00022955246663514117,26994,506000000,3.76,0,2,2,0.7380096334787968,-0.5885486830788699,5.062821282928278,0.7380096334787968,-0.5885486830788699,5.062821282928278,8.146437644958496
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9115238855846702,0.2862245561578069,4.947695294664565,-0.967894978405025,-0.0005088756861682357,0.0004901450179025093,0.25135395676561934,-0.05572481955852826,0.02106578259995911,-0.004716610080243458,4.876356065608434e-05,0.0023955959932209225,-0.0036533814864014857,26994,789000000,4.93,0,2,2,0.7210354501111027,-0.562235333629574,5.098173097837421,0.7210354501111027,-0.562235333629574,5.098173097837421,8.722378253936768
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9296651151762682,0.3025508054713497,4.946185471164572,-0.9677480098132416,-0.0006113999255350449,0.00020589254373101198,0.2519193785735852,-0.12259756934827364,0.02087653797844729,-0.006171546408863815,0.0007536051043643965,0.00219580556404253,-0.005224037204243359,26995,58000000,6.46,0,2,2,0.7211465062997736,-0.5420600056710464,5.14377855001578,0.7211465062997736,-0.5420600056710464,5.14377855001578,9.286778211593628
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9614254116643319,0.32663326885907645,4.944716487853819,-0.967556337812835,-0.000771827548436442,-2.2277108031567054e-05,0.2526541844976663,-0.17666873852939538,0.021521187722238728,-0.004898879911803902,0.0009472503847973712,0.0018790717035699345,-0.006419027522497345,26995,275000000,8.02,0,2,2,0.7361210823095145,-0.5293410509483443,5.193774107004245,0.7361210823095145,-0.5293410509483443,5.193774107004245,9.910423994064331
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0107105506152423,0.3619225166337415,4.943937723524252,-0.9672919272053007,-0.0009702640676267802,-0.00023059379039360372,0.25366381881852634,-0.21610492286855165,0.022747183068835657,0.0007046906301014448,0.0010366111155235558,0.0014777748901906307,-0.007126372383936541,26995,510000000,9.59,0,2,2,0.76158273441279,-0.5202730645681519,5.250820678827876,0.76158273441279,-0.5202730645681519,5.250820678827876,10.569843053817749
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0678830675206183,0.40298425986761693,4.946387052664149,-0.9670242839245522,-0.0011511684771157637,-0.0003259634592662588,0.254681375171345,-0.20188883029325208,0.025840041319342817,0.017742267007248427,0.0009296337566411239,-0.00019865111511307987,-0.004581992698149406,26995,761000000,11.36,0,2,2,0.8001169612202951,-0.5123321570956603,5.324510504282961,0.8001169612202951,-0.5123321570956603,5.324510504282961,11.173316955566406
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1018013691857373,0.42986329245521987,4.95321644889051,-0.9669240066076503,-0.0012045860701637894,-0.00018501931325409597,0.2550617183860835,-0.15488072957104573,0.02985075346659507,0.038634812600093826,0.0007703163703354221,-0.0018344406271353364,-0.0025401972379768267,26996,5000000,13.1,0,2,2,0.8466316134552736,-0.5041648861927517,5.410905963008605,0.8466316134552736,-0.5041648861927517,5.410905963008605,11.777470111846924
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1244652065450707,0.45160647821198807,4.965628321189799,-0.9668573956888115,-0.0011947477613170475,0.00012603428607832186,0.25531418506419656,-0.1026606402261296,0.03454192986611984,0.06333251712071535,0.0009574277839874412,-0.0029468287493727985,-0.001642596896545001,26996,208000000,14.31,0,2,2,0.8763356692787396,-0.49413179522163014,5.478728329125634,0.8763356692787396,-0.49413179522163014,5.478728329125634,12.348798990249634
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1377924979353333,0.47114500861651043,4.9876145181261915,-0.9668394348585493,-0.0011905324884447024,0.0005758879961710652,0.25538159328309307,-0.05312162919066973,0.039973323964427404,0.09233497515169459,0.0007809367559730163,-0.003244624758735881,0.0009371068813379679,26996,451000000,15.46,0,2,2,0.8941377880007492,-0.4771580946933346,5.547152078976934,0.8941377880007492,-0.4771580946933346,5.547152078976934,12.91629934310913
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.140123083660259,0.4850573266633842,5.015073094469487,-0.9669159392334368,-0.0011546762051903685,0.0009759800023673086,0.25509073021616624,-0.01814949066725046,0.0445424654850815,0.11741749822677523,0.0009700060104478325,-0.002958926302198961,0.004033715777040925,26996,783000000,16.92,0,2,2,0.8983802429355314,-0.44551968451873053,5.632162790056918,0.8983802429355314,-0.44551968451873053,5.632162790056918,13.496873378753662
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1357545664707016,0.4953216386677238,5.046003497803081,-0.9670963184100001,-0.0011485864909544046,0.0013218778362577034,0.25440448955528017,0.005645130490412073,0.04835942014318069,0.13921039976258404,0.0009367934410420276,-0.0026565657208266202,0.007542010234828922,26997,52000000,17.96,0,2,2,0.8897900818697378,-0.4130706604431552,5.699315283420764,0.8897900818697378,-0.4130706604431552,5.699315283420764,14.068353176116943
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.123456733256022,0.5069500692717511,5.095590724035076,-0.9675005455070055,-0.0011613026045542737,0.0017599829067509944,0.2528601358064889,0.023773013167795155,0.053274133570013406,0.16864145539834713,0.0007461368795702583,-0.0027689473199643544,0.012195060571684735,26997,311000000,19.03,0,2,2,0.8726477487979882,-0.3754538758914226,5.765284697508348,0.8726477487979882,-0.3754538758914226,5.765284697508348,14.720083475112915
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1035123759250953,0.5197649969370552,5.165580606238972,-0.9681623978025913,-0.0011349181358097983,0.0022356143362774433,0.25031037827166025,0.03389826805125866,0.05759314295434951,0.19743812633332108,0.0003487873499352645,-0.00227061107125337,0.015316732060455251,26997,585000000,20.39,0,2,2,0.8389424782695774,-0.31871792286258294,5.8511057471465415,0.8389424782695774,-0.31871792286258294,5.8511057471465415,15.391417026519775
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.089500158930791,0.5279282631310296,5.214963447672676,-0.9686349940532379,-0.0011010301018066953,0.002467532888981656,0.2484732325817814,0.03624855766815936,0.05955587623616946,0.21228864830405691,0.0007202874826361949,-0.0017975596620090073,0.016313099331455305,26997,857000000,21.91,0,2,2,0.7865382519744939,-0.24377980409042108,5.949379743333049,0.7865382519744939,-0.24377980409042108,5.949379743333049,15.99949049949646
