x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1033755713390165,0.8405904125624211,5.017797823079259,-0.3690037812320621,0.0012504539720275608,-0.005104215636967816,0.9294130366979125,-0.025776036841828425,0.016559893787844514,-0.005964430230987504,0.0009185897852148628,-0.001413769643932028,-0.013487015166901983,10685,50000000,8.5,0,2,4,-0.7433664482380715,-0.4719704543510236,4.899606835334336,-0.7433664482380715,-0.4719704543510236,4.899606835334336,0.00010323524475097656
0.0,0.0,5.0,1.1059688233583909,0.8392956418214444,5.016390984745879,-0.3677973520688227,0.0013358162877998062,-0.004966467920033725,0.9298917450985393,0.012873016177787328,0.011292842137494109,-0.007693891478715154,0.0009291004062106367,-0.0012980465953660314,-0.012621667792700464,10685,381000000,8.37,0,2,4,-0.7540275645391625,-0.48117961136167886,4.900297198045813,-0.7540275645391625,-0.48117961136167886,4.900297198045813,0.4153714179992676
0.0,0.0,5.0,1.103766228656526,0.8351872559532043,5.015043006800281,-0.3668716731954332,0.001396159855684683,-0.004855969145149384,0.9302578382943634,0.04001245232483209,0.00788300147035024,-0.00881677576172756,0.0009471978955843952,-0.001240751464592904,-0.0123079671539017,10685,594000000,8.24,0,2,4,-0.7621812948985646,-0.4888496903830935,4.901682368535573,-0.7621812948985646,-0.4888496903830935,4.901682368535573,0.8180272579193115
0.0,0.0,5.0,1.098272536758524,0.8286900744532653,5.013522955739512,-0.3659498017376964,0.00145344254203756,-0.004747549870890544,0.9306213466728243,0.0635887186460494,0.005179284785151539,-0.009895383161884317,0.000981247205800173,-0.0012149551821494242,-0.012503240941441618,10685,794000000,8.13,0,2,4,-0.7651017516149028,-0.4922829653955513,4.90314620733645,-0.7651017516149028,-0.4922829653955513,4.90314620733645,1.2527410984039307
0.0,0.0,5.0,1.0899661700402954,0.8201346636882209,5.0118548045215405,-0.365000052843208,0.001505037918706217,-0.004638690710836098,0.9309947254597137,0.08343478000794764,0.002965904131817903,-0.01067048830716345,0.0010127110158464347,-0.0011013633525180921,-0.012992146821488859,10685,998000000,8.03,0,2,4,-0.7652342063642844,-0.4936133402976725,4.904866795946492,-0.7652342063642844,-0.4936133402976725,4.904866795946492,1.6773993968963623
0.0,0.0,5.0,1.0793205472216711,0.809875409869676,5.010086521450095,-0.3640079114607913,0.0015492725100388137,-0.0045304985489716815,0.9313835486691506,0.0997646408214298,0.001272281079083065,-0.011241434387787472,0.00104248699699383,-0.0010561710155343462,-0.013610691348731052,10686,204000000,7.93,0,2,4,-0.7629167005830043,-0.4929868622413794,4.906800666086342,-0.7629167005830043,-0.4929868622413794,4.906800666086342,2.1193995475769043
0.0,0.0,5.0,1.0616248304409401,0.7935475822012987,5.007537656199773,-0.36256394188918456,0.0015995821475225766,-0.0043836039294502804,0.9319472159920426,0.11753161112988955,-0.0005287101804320931,-0.011794957838672918,0.0011027186246792553,-0.0009089579179999419,-0.014466178799921181,10686,458000000,7.83,0,2,4,-0.7577982954137924,-0.4900285276215343,4.909162557208965,-0.7577982954137924,-0.4900285276215343,4.909162557208965,2.528712749481201
0.0,0.0,5.0,1.0391587824430022,0.7734946393562836,5.0046601155192985,-0.3609179825148838,0.0016425713444896172,-0.00422638886107239,0.932586537268236,0.1320629469770061,-0.0020125780958077303,-0.012139528183681681,0.001122776689044258,-0.0008101725825326866,-0.015003701173554873,10686,718000000,7.72,0,2,4,-0.7495312970876902,-0.48407552186273883,4.911943865072635,-0.7495312970876902,-0.48407552186273883,4.911943865072635,3.004788637161255
0.0,0.0,5.0,1.018508567527677,0.755465036618903,5.002222007746265,-0.35949198474520117,0.0016670588761213381,-0.0041057470006128,0.9331376515071217,0.14122871666402287,-0.0029436772944024785,-0.01229423621170304,0.0010178359957535577,-0.000676441044333842,-0.015450320461241063,10686,952000000,7.61,0,2,4,-0.736770831567846,-0.4736826909536416,4.915407379166535,-0.736770831567846,-0.4736826909536416,4.915407379166535,3.5308053493499756
0.0,0.0,5.0,0.9965436160579888,0.7365677514495994,4.999772231831819,-0.35805171652317136,0.001685939369759377,-0.003989546755342928,0.9336917100520592,0.1479091776133227,-0.0035720180653681564,-0.012325326702352936,0.0009387536749727587,-0.0006351617230393458,-0.015422168507939205,10687,155000000,7.53,0,2,4,-0.7243000614708086,-0.46272609533668707,4.918356505859734,-0.7243000614708086,-0.46272609533668707,4.918356505859734,4.013270139694214
0.0,0.0,5.0,0.9713133669773633,0.7151093297971649,4.99709107453437,-0.35645248013064856,0.0016949903047949895,-0.003865954976894947,0.9343039177958596,0.15174321663948004,-0.003835110549930925,-0.012175583147405456,0.0011718870837285067,-0.0005002984096336149,-0.015583699314447585,10687,334000000,7.48,0,2,4,-0.7105785137469185,-0.44990177590794084,4.921324289543836,-0.7105785137469185,-0.44990177590794084,4.921324289543836,4.483809947967529
-0.007994025752217304,0.06280566511082372,5.0,0.9401133927274102,0.6885309858178058,4.993830256017545,-0.3544563809191205,0.0016906731033559008,-0.003671803731792851,0.9350638125323489,0.13270787641160503,-0.0012808568101070196,-0.01109960414973778,0.0017078455130103976,-0.0006071782763683586,-0.014767953234695597,10687,496000000,7.46,0,2,4,-0.69446605086412,-0.43380944020367684,4.924566721363297,-0.69446605086412,-0.43380944020367684,4.924566721363297,5.024082660675049
-0.01697820740838507,0.1255483960083878,5.0,0.9258517694553794,0.6758816965334703,4.992152514200213,-0.3533750239479827,0.0016869952381239194,-0.0035369103607876904,0.9354735361098832,0.1077119537084853,0.00165279560679647,-0.010093441107043811,0.0014926245171409391,-0.0005834609225985332,-0.014232743069442222,10687,691000000,7.51,0,2,4,-0.6732897382351162,-0.41071472878604626,4.928555371333123,-0.6732897382351162,-0.41071472878604626,4.928555371333123,5.439476490020752
-0.026955524430023026,0.18821223430714068,5.0,0.9162912015679326,0.6666237142618738,4.990661075366341,-0.35232816975625875,0.0016219816680201082,-0.0033790362520741287,0.9358690143848554,0.05707356289719887,0.00649485207796333,-0.008604867232294682,0.0023171267230281956,0.0006220018178737519,-0.013786094859824516,10687,851000000,7.58,0,2,4,-0.6621942741829869,-0.39713650334675454,4.930694362454754,-0.6621942741829869,-0.39713650334675454,4.930694362454754,5.855319023132324
-0.03792871608951609,0.2507810623072051,5.0,0.9138019617467309,0.6625886170711363,4.989398704774529,-0.351293303136663,0.0014690675787374214,-0.0032432701248382638,0.936258691927973,0.003439738713693189,0.010576751421634311,-0.007210602657552673,0.002164647253266594,0.0015253632341227785,-0.013944273905508453,10688,4000000,7.66,0,2,4,-0.6554490103299648,-0.38587849206948016,4.932518104160111,-0.6554490103299648,-0.38587849206948016,4.932518104160111,6.259406566619873
-0.04990027644803874,0.3132386055305398,5.0,0.918714395506994,0.663974494948211,4.98819637696577,-0.35007399075281087,0.0012498531934334802,-0.00312242239969554,0.9367160131778219,-0.05047763493777439,0.013325231720879563,-0.006097461377266186,0.0019967578055002377,0.0018829747659765417,-0.0149766800859652,10688,161000000,7.76,0,2,4,-0.6558239932660621,-0.3788043302558412,4.9338535474507275,-0.6558239932660621,-0.3788043302558412,4.9338535474507275,6.652243614196777
-0.06287244931678915,0.37556843537659224,5.0,0.9307136038410325,0.6710596956649786,4.987155271898359,-0.3487610393017152,0.001009640103088651,-0.003036564027883101,0.9372062192340352,-0.09801821507908394,0.014358307686574343,-0.005364817462587217,0.0016811472846711695,0.00223625738726696,-0.016023408170440234,10688,341000000,7.86,0,2,4,-0.6647631136777916,-0.37571093037846826,4.934766557115026,-0.6647631136777916,-0.37571093037846826,4.934766557115026,7.034013748168945
-0.07684722320348403,0.4377539718994975,5.0,0.9535029309094711,0.687005305947736,4.9856973961433075,-0.3470195283314055,0.0007107462448778809,-0.0029681729341453356,0.9378529371633151,-0.15832074100970844,-0.0006244241447490165,-0.018327057408756838,0.0015573683640468516,0.002350408385609626,-0.017550385746289976,10688,543000000,7.95,0,2,4,-0.6815836000850569,-0.3768693371370534,4.93511452889648,-0.6815836000850569,-0.3768693371370534,4.93511452889648,7.566737651824951
-0.09182632624610987,0.49977848670888325,5.0,0.9826972828799728,0.723799816194158,4.9736969699256,-0.3452717291528674,0.00030880339213260467,-0.0030501585979445557,0.9384977539774836,-0.2503121838771928,-0.07516917623464583,-0.08686916919796424,-0.0014760689509785152,0.0053929676141706295,-0.015220557088468922,10688,786000000,8.02,0,2,4,-0.7112845720099447,-0.38239447098512014,4.9345187940203825,-0.7112845720099447,-0.38239447098512014,4.9345187940203825,8.08703899383545
-0.10781122113602892,0.5616251059963305,5.0,1.021981635342054,0.8053440703669673,4.935583488930141,-0.34399205753218404,-0.000594206850449413,-0.004353049969335663,0.9389622794494772,-0.280528357939789,-0.1631073808452099,-0.16538316271968573,-0.011142349922010908,0.01050809023581678,-0.0029349352189456113,10688,990000000,8.08,0,2,4,-0.7495935678849953,-0.3767518434460983,4.922673816155889,-0.7495935678849953,-0.3767518434460983,4.922673816155889,8.635951519012451
-0.12480310003259198,0.6232768136895412,5.0,1.0405133339332475,0.8767563500572441,4.894154003720753,-0.3441034703012314,-0.0012187155718798768,-0.006256435764788645,0.9389100987158066,-0.2657278536435252,-0.21558296701928992,-0.2142155338541682,-0.016191268150578253,0.012057711137458682,0.0044674020500679035,10689,190000000,8.25,0,2,4,-0.8050190306558191,-0.3393110826638891,4.884350691759896,-0.8050190306558191,-0.3393110826638891,4.884350691759896,9.09778618812561
-0.14280287947149173,0.6847164547362532,5.0,1.048545940807509,0.9395454212412012,4.8531797342783785,-0.34474417843909055,-0.0017170137154074545,-0.008190556834047097,0.9386593727625616,-0.25112986956647326,-0.24996364366745208,-0.2484281216994928,-0.020242213031451683,0.012951935150340432,0.00966718125710031,10689,402000000,8.49,0,2,4,-0.8370547484078614,-0.28825912411075943,4.8432271100832125,-0.8370547484078614,-0.28825912411075943,4.8432271100832125,9.547918319702148
-0.16181119526917875,0.7459267385199392,5.0,1.0508247903152306,0.9903822992406962,4.8175824990987035,-0.3454368416770056,-0.002110890329497376,-0.009814684102002418,0.9383883015736129,-0.23996705052476588,-0.2719976178831043,-0.27108724552119245,-0.020528518143692054,0.013609129746328108,0.010912502239079913,10689,686000000,8.75,0,2,4,-0.8562268527492368,-0.23309802745987548,4.802973134312238,-0.8562268527492368,-0.23309802745987548,4.802973134312238,9.935862302780151
-0.18182839742572066,0.8068902424093126,5.0,1.0492767842192259,1.0576945047550028,4.767833499252991,-0.3463217013978473,-0.0025690369705850284,-0.012110271491234045,0.9380341254529885,-0.2265779510076784,-0.29529834836426494,-0.295929287105905,-0.023322611559706274,0.013693642904399894,0.00915867494768463,10689,850000000,9.17,0,2,4,-0.8684637188384426,-0.17551381586175088,4.763044040444956,-0.8684637188384426,-0.17551381586175088,4.763044040444956,10.330105066299438
-0.20285454502857725,0.867589415443657,5.0,1.0424602204376827,1.1344326184633,4.708338795970059,-0.3469758945000381,-0.002942500977053923,-0.014909028410887074,0.9377509217248159,-0.212895315641194,-0.31588630973632886,-0.3181659479494481,-0.025950100098270923,0.012733621679217322,0.004769167071572156,10690,6000000,9.28,0,2,4,-0.8767757092524758,-0.11122061131966765,4.719966389238755,-0.8767757092524758,-0.11122061131966765,4.719966389238755,10.736327171325684
-0.22488940115985745,0.9280065821559788,5.0,1.0311418130519163,1.2127121731525612,4.6453714157312715,-0.3472206566047117,-0.0031350160004657004,-0.01782832962039982,0.9376087339421576,-0.20082929511591127,-0.3320445885441125,-0.33613700597120094,-0.026975450418831315,0.01116105941036949,0.000709709598822883,10690,157000000,9.58,0,2,4,-0.8826643913121749,-0.023260559481576768,4.662687054349203,-0.8826643913121749,-0.023260559481576768,4.662687054349203,11.141534566879272
-0.24793242780967706,0.9881239465359675,5.0,1.0193845650786477,1.2761747497166065,4.59304912801732,-0.3471671919826666,-0.003168380677839658,-0.020137482940055167,0.9375816678858377,-0.19224040532168882,-0.34226598794641466,-0.34758654439294345,-0.026689029255067,0.00967579926509643,-0.002055923073385202,10690,347000000,9.84,0,2,4,-0.8845972235761845,0.07136440998944604,4.602547569869745,-0.8845972235761845,0.07136440998944604,4.602547569869745,11.56302547454834
-0.2719827807983455,1.0479235961347382,5.0,1.005590951276444,1.340201721950905,4.539404646216094,-0.34692495043959237,-0.0031197181593926385,-0.022331116699530553,0.9376218146715893,-0.18437016515043372,-0.3507286948923988,-0.3564748221607415,-0.025348692361149006,0.008193952544388594,-0.004722425546788145,10690,528000000,10.02,0,2,4,-0.8838823827811402,0.15084327180376553,4.552913546321313,-0.8838823827811402,0.15084327180376553,4.552913546321313,11.97876238822937
-0.2970393047101876,1.1073875063133007,5.0,0.9900333783877641,1.4046361969369119,4.484882099573884,-0.346472318280118,-0.0029871723450356213,-0.02443030586129712,0.9377372604426599,-0.17708904136639794,-0.3575091367634165,-0.3626247588289925,-0.024772271899564657,0.006726587935190764,-0.007521925090259174,10690,750000000,10.19,0,2,4,-0.8815574777978986,0.23300819029241132,4.502301516600262,-0.8815574777978986,0.23300819029241132,4.502301516600262,12.386760234832764
-0.3231005278418917,1.1664975446366894,5.0,0.9684948843692117,1.485558566999184,4.416027267189267,-0.3456351375722485,-0.002708185587357935,-0.02692384867294097,0.9379787437777433,-0.16894070780949913,-0.36420397477906485,-0.3676616074494552,-0.023602898909302894,0.004985398209100822,-0.010382454092905391,10690,973000000,10.33,0,2,4,-0.8779466717159485,0.3172877222038584,4.451068651337467,-0.8779466717159485,0.3172877222038584,4.451068651337467,12.77976131439209
-0.35016465716835876,1.2252354754156587,5.0,0.9474467813385322,1.5586269202452603,4.353819750559605,-0.3446531507038678,-0.00238331467001421,-0.028984285553433763,0.9382795088416019,-0.1624092724272451,-0.36895568484088054,-0.36972273460051785,-0.021722122983192094,0.0035362201742827892,-0.012754348972521257,10691,258000000,10.48,0,2,4,-0.8719660063039321,0.4248127917994456,4.386661747546062,-0.8719660063039321,0.4248127917994456,4.386661747546062,13.18077802658081
-0.37822957332913054,1.2835829643978252,5.0,0.9276207400761649,1.62370496020445,4.29859694307368,-0.34362182184959666,-0.002056879610881232,-0.030640487353506267,0.9386058668737213,-0.1571623462201326,-0.3725831466546854,-0.36998664312286184,-0.020044071243319195,0.0023914461280583055,-0.014736766024725512,10691,477000000,10.59,0,2,4,-0.8654964768930866,0.5231476954526888,4.328702225117131,-0.8654964768930866,0.5231476954526888,4.328702225117131,13.602876901626587
