x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6991850341250512,0.9508518502880184,4.9250402687381625,-0.9664537236082336,-9.043427925544195e-05,-9.630409558530136e-05,0.25684077299163843,-0.057721344512754055,-0.005138071569364232,-0.0007389919220285082,-6.762675957006081e-05,0.0017151207430288196,0.0034749025871860795,34,586000000,2.01,0,2,1,0.08400202194264106,-0.008272784036279816,4.972126257034572,0.08400202194264106,-0.008272784036279816,4.972126257034572,0.0003573894500732422
0.0,0.0,5.0,-1.7025863779039891,0.9523498058522423,4.925005316957314,-0.9664865194186536,-0.00010576945277287992,-0.00012620404260593857,0.2567173166488373,-0.037153903545670955,-0.004622135924735445,-0.00021977978925299125,0.00023745216566339877,0.00022444532703502773,0.002999355524480052,34,690000000,2.01,0,2,1,0.08735080773256661,-0.010090266974661389,4.972161472905486,0.08735080773256661,-0.010090266974661389,4.972161472905486,0.21928882598876953
0.0,0.0,5.0,-1.704123992632116,0.9529261577342123,4.925007900103454,-0.9665083982352982,-0.00011081183878798209,-0.00011712471727502663,0.2566349355469258,-0.01989319454834121,-0.00420239786974797,0.00021584170424163743,0.00023950941567818518,-0.0005458267651192727,0.0027377654987503774,34,784000000,2.0,0,2,1,0.0917307667551054,-0.012469748554711273,4.97220844434189,0.0917307667551054,-0.012469748554711273,4.97220844434189,0.4288444519042969
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.7047940077060262,0.9529488351799555,4.9250503960416365,-0.96653493865301,-0.00011024514157390021,-7.863298626560081e-05,0.25653497622329,0.002093787822621642,-0.003686153986979602,0.0007695059714424895,0.00022824978174185162,-0.0011820582244581601,0.002480284774719621,34,871000000,2.0,0,2,1,0.09479604903171143,-0.014136917493997059,4.972238787210533,0.09479604903171143,-0.014136917493997059,4.972238787210533,0.646507978439331
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.7035422770689232,0.9518473256177583,4.925163142327985,-0.9665651222303782,-0.00010254316006244,-6.956027475976083e-06,0.2564212431221102,0.027642868870118558,-0.003103367276662591,0.0014178754907926319,0.00021109354122472723,-0.0015721587601547071,0.0022639566623183782,34,969000000,1.99,0,2,1,0.09857001656145374,-0.01618930556396436,4.97227194626767,0.09857001656145374,-0.01618930556396436,4.97227194626767,0.8634326457977295
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.7001509957474288,0.9495861825997416,4.925334551595389,-0.9665938162834782,-9.055694448324387e-05,7.752656446559208e-05,0.2563130509974339,0.05099494345155357,-0.0026273235815862704,0.001932730891955584,0.00019427876338795613,-0.0017777143170860654,0.002245088035124354,35,68000000,1.98,0,2,1,0.10280464051845847,-0.018497034601734696,4.972302259488838,0.10280464051845847,-0.018497034601734696,4.972302259488838,1.1204040050506592
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6935453829323268,0.9455491801423254,4.925709405206799,-0.9666298686833555,-8.149501791942429e-05,0.00018956861407330673,0.256176998170213,0.07536187718339953,-0.0013629120724325996,0.004147565856796893,0.0003472241047575153,-0.0018873337239710963,0.002418980284346617,35,155000000,1.97,0,2,1,0.10654033213401572,-0.020527498312746258,4.972326221342341,0.10654033213401572,-0.020527498312746258,4.972326221342341,1.377354621887207
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6861891497553565,0.9412652914989663,4.926229110684662,-0.9666616132478608,-7.175286502108058e-05,0.0002852604797487936,0.2560571009580258,0.09189040737940261,-0.0003763370409361404,0.005960897241692217,0.00018424689187668264,-0.001920519116538344,0.002555795686021156,35,283000000,1.95,0,2,1,0.11040931720696864,-0.02255474791495203,4.972486803198607,0.11040931720696864,-0.02255474791495203,4.972486803198607,1.6887991428375244
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.67766070089598,0.9364137267424886,4.926924094889766,-0.9666957171948413,-5.3864263229244376e-05,0.00038035361947976804,0.25592819849894644,0.10253992079213133,0.00043161868285560413,0.0077200903428660695,0.0002268815592287865,-0.001914520225909655,0.002756361664069118,35,393000000,1.94,0,2,1,0.11316220746600895,-0.023905997288504333,4.972761751820718,0.11316220746600895,-0.023905997288504333,4.972761751820718,2.0152688026428223
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6703996066713935,0.9323707429148814,4.9276497646154676,-0.9667252213245947,-5.087117377104681e-05,0.0004566824991018688,0.25581660483270463,0.10491100385109169,0.001402776958586048,0.009958168714520954,0.00044865265067528526,-0.001816144447275292,0.002973993059640634,35,459000000,1.93,0,2,1,0.11551542735350964,-0.024928523179189185,4.97323476660698,0.11551542735350964,-0.024928523179189185,4.97323476660698,2.305661678314209
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6613960526462088,0.9274744961792296,4.928796278580157,-0.9667664372123778,-5.0227281907218074e-05,0.000542944316941694,0.25566063163571784,0.09988768170428765,0.0024024119053669343,0.012486702010457446,0.00040591846470761084,-0.0015496588844143844,0.0034247316307300935,35,524000000,1.92,0,2,1,0.11712736469849047,-0.025501585536365057,4.973794311452223,0.11712736469849047,-0.025501585536365057,4.973794311452223,2.5928261280059814
