x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7058790044232796,-0.24839521586702581,4.963291352445645,-0.987935713030969,0.00012548043971650772,-0.0002282705823233645,-0.1548643247013054,0.010194852137150726,-0.006438227922993887,0.0003385984402335763,0.0003409951062849359,-0.001187334999031009,0.015775422434671782,17663,415000000,7.91,0,2,4,1.2910580574969912,0.7089530426502495,4.944390852154952,1.2910580574969912,0.7089530426502495,4.944390852154952,8.535385131835938e-05
0.0,0.0,5.0,-0.7028746456230957,-0.24836863091096034,4.963359615103701,-0.9877411801066971,8.736674484514958e-05,-0.0001447968296632533,-0.1561003924478066,0.02440616493654485,-0.004950096240873355,0.0005125245726629113,0.0002877744833540419,-0.00102845098126636,0.015605157750542276,17663,625000000,7.77,0,2,4,1.2806991059243003,0.702520952615969,4.944646823729504,1.2806991059243003,0.702520952615969,4.944646823729504,0.5210533142089844
0.0,0.0,5.0,-0.6986518500820786,-0.24763715449217755,4.963440792426302,-0.9875715807325862,5.864306817562644e-05,-8.16511656439093e-05,-0.15716985341794437,0.03517371074080186,-0.003887686754198262,0.0006487498934417394,0.00024702943619558937,-0.000891568652150454,0.015294999320758507,17663,820000000,7.62,0,2,4,1.2665347035617636,0.6939798872258396,4.945004646035032,1.2665347035617636,0.6939798872258396,4.945004646035032,1.065610647201538
0.0,0.0,5.0,-0.694003434436812,-0.24655059490888678,4.963525075079477,-0.9874280558031061,3.719872115555545e-05,-3.448099794500913e-05,-0.1580690736362224,0.04321750487638617,-0.0031068687270060635,0.0007551098363055368,0.00021639300058495792,-0.00078325513186428,0.015096736569830682,17663,977000000,7.49,0,2,4,1.2524581984908412,0.685643083060775,4.9453589052045706,1.2524581984908412,0.685643083060775,4.9453589052045706,1.6409330368041992
0.0,0.0,5.0,-0.6885309048558352,-0.2450930070792244,4.963621951175764,-0.9872852772107603,1.832013897779801e-05,6.825354146335886e-06,-0.15895842544721894,0.050227056008128254,-0.0024609990805312108,0.0008528929492909138,0.00018976559630345946,-0.0006851387468032044,0.014909102537785657,17664,117000000,7.38,0,2,4,1.2393467125512474,0.6779608540989247,4.94568523109828,1.2393467125512474,0.6779608540989247,4.94568523109828,2.201742649078369
0.0,0.0,5.0,-0.6812511665936459,-0.24299364735727158,4.963749715419867,-0.9871204949917264,-7.97628006955127e-07,4.8408153125472434e-05,-0.1599785173806264,0.05722459959044819,-0.0018979302270687366,0.0009572363185640611,0.00016172361085864395,-0.0005840325798089907,0.014609728805226041,17664,271000000,7.27,0,2,4,1.2254220528477986,0.669865815048967,4.94602997761598,1.2254220528477986,0.669865815048967,4.94602997761598,2.654848575592041
0.0,0.0,5.0,-0.6731443549124331,-0.24053031604167152,4.963890233360121,-0.9869577930848994,-2.26283577641798e-05,8.379965448946378e-05,-0.16097921336172621,0.06315254006805296,-0.0014597478347178029,0.0010089664475591987,0.0003127569300431787,-0.0005361120940960973,0.014398882831301307,17664,411000000,7.15,0,2,4,1.2083293557417507,0.6599908197950433,4.94644523555127,1.2083293557417507,0.6599908197950433,4.94644523555127,3.139446973800659
0.0,0.0,5.0,-0.6643450815981705,-0.23775692187022923,4.964034317091975,-0.9867956719530189,-4.902002245834909e-05,0.00011611165063489142,-0.16197001552729406,0.06809836875781283,-0.0010893390128267533,0.0010207574855917929,0.0002779282112896908,-0.0004959050102115725,0.014305148033599835,17664,543000000,7.02,0,2,4,1.190487208646702,0.6497384184034144,4.9468642168821,1.190487208646702,0.6497384184034144,4.9468642168821,3.751976251602173
0.0,0.0,5.0,-0.6535900122927533,-0.2342700814160015,4.964201892055246,-0.9866108219624561,-7.533024048140334e-05,0.00014926202193194497,-0.16309217649160906,0.07276203625483059,-0.0007991560037628352,0.0010330586766109328,0.0002357190666657516,-0.0004326717515823475,0.014107713286648504,17664,674000000,6.9,0,2,4,1.1720791239998845,0.6391986786220831,4.94728495356233,1.1720791239998845,0.6391986786220831,4.94728495356233,4.366081476211548
-0.007994025752217304,0.06280566511082372,5.0,-0.6379692661315256,-0.22909843697150528,4.964436756657057,-0.9863601403252414,-0.00010438409570122088,0.00018755868616245947,-0.16460142011316192,0.07400556546241026,-0.0008974950914537067,0.0010371439196987505,7.90063289457521e-05,-0.00035853267945640255,0.01374465209664777,17664,839000000,6.76,0,2,4,1.1513838883465495,0.6273036639259484,4.947775952142957,1.1513838883465495,0.6273036639259484,4.947775952142957,5.034526586532593
-0.01697820740838507,0.1255483960083878,5.0,-0.6270493922917414,-0.2257367078869965,4.964620004197626,-0.9861569429729283,-0.00011030793910606765,0.00021979787722788556,-0.1658144244248373,0.05447454671383698,-0.0031206683097511683,0.0009509861775880092,-5.955817639069494e-06,-0.00036100819897910696,0.01361034655928961,17664,954000000,6.57,0,2,4,1.1271839654027378,0.6129780517659776,4.948403825835629,1.1271839654027378,0.6129780517659776,4.948403825835629,5.656157970428467
-0.026955524430023026,0.18821223430714068,5.0,-0.6228113475309385,-0.22487244802870268,4.964714034725147,-0.9860186069721104,-6.149666109590119e-05,0.0002019564891934853,-0.16663511675669024,0.016152364309003027,-0.006424047354112929,0.0005635100621222597,-0.0010563983209976868,0.0012033543725920026,0.014149582329991972,17665,96000000,6.42,0,2,4,1.1151619210286474,0.6050465425616394,4.948753745492848,1.1151619210286474,0.6050465425616394,4.948753745492848,6.210452079772949
