x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8286374736186182,1.581437311582653,4.9386073653862885,-0.8605447280677102,0.00010202337991489418,0.00031759632060630654,0.5093747733434365,0.1379229722909565,-0.006487208619216025,0.0012320184415875047,0.00026876029721734085,-0.0015422002547893499,-0.0007391862766326085,10375,262000000,1.16,0,2,2,0.2608645153171328,-0.32760609539154634,4.967036059249485,0.2608645153171328,-0.32760609539154634,4.967036059249485,7.653236389160156e-05
0.0,0.0,5.0,-0.819600126434161,1.5631410107959338,4.938819772461811,-0.8605198745213718,0.00014598847080974134,0.00041178638883515876,0.509416680795848,0.15178296709437786,-0.006092617565225172,0.0015398273864653301,5.941808325360398e-05,-0.0014255068890633993,-0.0005840998596795544,10375,439000000,1.16,0,2,2,0.26280084130746384,-0.33342423438140933,4.967019707195183,0.26280084130746384,-0.33342423438140933,4.967019707195183,0.37656116485595703
0.0,0.0,5.0,-0.8081970509605084,1.5404031049308538,4.939115857929868,-0.8604978587080359,0.00019825848636823148,0.0005081415699164137,0.5094537639910046,0.16460633744637027,-0.005650646263947105,0.0018313652220860502,4.7769082911486294e-05,-0.0013413848591881106,-0.000565702976018656,10375,670000000,1.16,0,2,2,0.2636279937387059,-0.33692640682607833,4.967029720459409,0.2636279937387059,-0.33692640682607833,4.967029720459409,0.7421066761016846
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7926634787099265,1.5098425159177664,4.939557826701994,-0.8604672703542366,0.00025858576172058974,0.0006184523615073026,0.5095052770082067,0.176862411085442,-0.005147373258649204,0.0021512811605367554,3.90975721131781e-05,-0.0011632700420705078,-0.0006158101371056546,10375,889000000,1.17,0,2,2,0.26370767248516713,-0.3393261325116173,4.9670706966211,0.26370767248516713,-0.3393261325116173,4.9670706966211,1.123560905456543
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7777650104772891,1.48079810985602,4.93999727944544,-0.8604444325267573,0.000304618643612803,0.0007020883639970125,0.5095437104048264,0.18502991851007564,-0.004875064480696966,0.0022112927228847374,2.9240413468301085e-05,-0.00096907683655445,-0.0004196027219904863,10376,89000000,1.17,0,2,2,0.2626882752533387,-0.3402400056000006,4.967161938382693,0.2626882752533387,-0.3402400056000006,4.967161938382693,1.59134840965271
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7587202743516764,1.4440496185159422,4.940999914305118,-0.8604398980420672,0.0003460900315312187,0.0008099355719209361,0.5095511810244543,0.18804519815307738,-0.003925245147959296,0.006669636385725717,0.0001841754098563797,-0.0010385086852693348,0.00027356556984159397,10376,311000000,1.18,0,2,2,0.2608621499429425,-0.3393585414935824,4.967309606192522,0.2608621499429425,-0.3393585414935824,4.967309606192522,2.2094669342041016
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7348705743405876,1.3985003530437832,4.944861278428518,-0.8605171124494702,0.0003874859478431228,0.0009276654691555416,0.5094205418640314,0.14940346285418532,-0.00272875552417856,0.019056067054019896,0.0001276700587027335,-0.00039908387918785593,0.0017376321693518548,10376,500000000,1.19,0,2,2,0.2576301163026368,-0.3361483887385251,4.968272363244895,0.2576301163026368,-0.3361483887385251,4.968272363244895,2.811335802078247
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7198280316265615,1.369860658612981,4.951593889915171,-0.860661171615064,0.00037268758443585536,0.0009301355801763008,0.5091771240206614,0.09484050042121572,-0.0019280568424649071,0.03227631935920909,8.516443301687104e-05,0.000837310301449179,0.0025187162464135326,10376,666000000,1.2,0,2,2,0.2517200426044702,-0.3280951440178643,4.972374465184961,0.2517200426044702,-0.3280951440178643,4.972374465184961,3.3382630348205566
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7147292866619795,1.360001093306925,4.957566865715446,-0.8607707927745379,0.00031363337017709857,0.0008420957043723653,0.5089919791266136,0.04802517278533132,-0.0015815321336475267,0.04138783135666334,6.406773849221281e-05,0.0015493178352699033,0.0028056860173819587,10376,857000000,1.22,0,2,2,0.24540580658968827,-0.3178782099899549,4.979701913037093,0.24540580658968827,-0.3178782099899549,4.979701913037093,3.7430930137634277
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7132682770476225,1.3568617667087524,4.966131978146426,-0.8608990357663264,0.00021037664182771364,0.0006770989025794591,0.5087753408876596,-0.0067198726554106025,-0.0009762244923266236,0.05331407191629085,4.112828264624113e-05,0.0026200432102996274,0.0027598649239735096,10377,38000000,1.23,0,2,2,0.24162789907686466,-0.3112233414274456,4.9864548082352105,0.24162789907686466,-0.3112233414274456,4.9864548082352105,4.210607528686523
