x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.13744516812715654,1.4893057476890186,4.973260436725504,-0.6301212000622556,-0.0002797985531599003,0.00148295227807744,0.7764953288960683,0.08452099189847577,0.0703148383919567,-0.003248323169625862,0.0006492405532299017,0.0005208762843267323,-0.010413352538307663,2142,275000000,8.44,0,2,2,-0.8283268042564484,-0.34482288286658597,4.976154964959294,-0.8283268042564484,-0.34482288286658597,4.976154964959294,8.416175842285156e-05
0.0,0.0,5.0,-0.1306028678234235,1.4796043722581016,4.972866930863607,-0.6295224685672621,-0.0003571956179894007,0.0014960659972314272,0.7769807563683945,0.05067800037973354,0.07455095924937202,-0.0038633215444256928,0.001305873763612908,0.001367132563245832,-0.015272833388735307,2142,420000000,8.41,0,2,2,-0.814230817336214,-0.3410354830629398,4.976265497395619,-0.814230817336214,-0.3410354830629398,4.976265497395619,0.2578849792480469
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.12236436647032439,1.4739925082735588,4.9723920009997045,-0.6286949358587473,-0.0004848947254317812,0.0014895597239362336,0.777650450854688,0.015283507562902315,0.07873731299379835,-0.0045386574260590645,0.001217883561821509,0.0020095841591682984,-0.02009598356380593,2142,544000000,8.35,0,2,2,-0.8045608344644781,-0.34047576070003616,4.976280935635118,-0.8045608344644781,-0.34047576070003616,4.976280935635118,0.5020043849945068
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.11111457585462695,1.4723614040301134,4.971726687334255,-0.6274326437406049,-0.000655427602991182,0.001460706419866117,0.7786691944080538,-0.02311620024555664,0.08275298940518304,-0.005392318939176292,0.0012729661534649495,0.0022927424652152695,-0.026150579287786968,2142,676000000,8.21,0,2,2,-0.7949411600570805,-0.3444771572526745,4.976170629565347,-0.7949411600570805,-0.3444771572526745,4.976170629565347,0.7444987297058105
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.09829820582378086,1.4755867543221264,4.97100464667837,-0.6258369256178877,-0.000834774313465247,0.001430503719704888,0.7799521776007192,-0.05836354507375131,0.08568784269407573,-0.004793538433192432,0.0012889245226688217,0.002311258936060767,-0.03206636283721309,2142,802000000,8.08,0,2,2,-0.7884294248640399,-0.3529772784814522,4.975906056187992,-0.7884294248640399,-0.3529772784814522,4.975906056187992,1.003284215927124
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.08199331057627227,1.4847237540172886,4.970458605487659,-0.6236293093401579,-0.0010260320029748188,0.0013839230813985858,0.7817183102289156,-0.09473899386541117,0.08769222033140392,-0.0026830628066731267,0.0008492060089793085,0.0022744736043023295,-0.03811671631410718,2142,950000000,7.85,0,2,2,-0.7828041728209475,-0.3686939737815942,4.975463295478437,-0.7828041728209475,-0.3686939737815942,4.975463295478437,1.3109111785888672
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0644777610415877,1.498310556186776,4.970439342420338,-0.6212190573605835,-0.0011969916197189974,0.0013073688429968177,0.7836349537698012,-0.11560879608179495,0.0868960761331904,0.0021072966154618354,0.00037222597200070595,0.002396104969193402,-0.03790818627749104,2143,98000000,7.52,0,2,2,-0.7785780218238625,-0.39294121935330584,4.975151147546774,-0.7785780218238625,-0.39294121935330584,4.975151147546774,1.6907410621643066
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.05145521620935848,1.5120073999649752,4.973138504103655,-0.6196011936567346,-0.0012665407183038377,0.0012052608475993023,0.7849148387182189,-0.153357076647229,0.07159923952115202,0.042188111846369857,-0.0014556003065990808,0.0014739812854713819,-0.030484463604807388,2143,264000000,7.15,0,2,2,-0.7758948418451083,-0.421329810120047,4.975224217199628,-0.7758948418451083,-0.421329810120047,4.975224217199628,1.9538602828979492
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.03939139041926877,1.5301138457607524,4.980966547065412,-0.6183347124833387,-0.00119624916489609,0.001089452448897997,0.7859132047621058,-0.17988696085463785,0.05477311474339501,0.0841941310528122,-0.0032750573836892727,-0.0011303503583803831,-0.023261201386048924,2143,378000000,6.89,0,2,2,-0.7742009676645359,-0.4400920356191437,4.97794114098351,-0.7742009676645359,-0.4400920356191437,4.97794114098351,2.221304416656494
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.028808795791286264,1.5506107728640215,4.9937389646689825,-0.6174115132493478,-0.0009276310379789459,0.0010404822768417693,0.7866391041668594,-0.1921251168616324,0.03806861398218045,0.12442421992497146,-0.0033917287282747566,-0.004467807457331219,-0.01699766744422959,2143,503000000,6.69,0,2,2,-0.7722561286235776,-0.4513521187439553,4.985743688978486,-0.7722561286235776,-0.4513521187439553,4.985743688978486,2.4596333503723145
