x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3915589667763395,-0.9056857721794046,4.939776725289229,-0.9569960827834005,-0.00017802622122302126,0.0005832197415447831,-0.29010019941155507,0.16473850134888954,0.002638363068130061,0.002263331245738441,-0.00018684953033698548,-0.0010797016898322909,-0.006373430687744985,8130,71000000,3.91,0,2,2,0.49937907288266853,0.18007689893142428,4.965324766930675,0.49937907288266853,0.18007689893142428,4.965324766930675,0.0002300739288330078
0.0,0.0,5.0,-1.3720434604299163,-0.8922722689293524,4.94013631755728,-0.9571271509891132,-0.00017996629299682674,0.0006566551065987625,-0.2896673147865797,0.1725499424652231,0.002134770361023022,0.002406028113358862,-0.00034045132508708775,-0.000967716766808735,-0.006522057810798287,8130,271000000,3.87,0,2,2,0.4990575062271947,0.18173592586469314,4.9653823594708255,0.4990575062271947,0.18173592586469314,4.9653823594708255,0.31550121307373047
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3427576363771723,-0.8723440433407611,4.940684762941878,-0.9573197214147655,-0.00017522709331231178,0.0007505025048038271,-0.2890300279068108,0.18073541661099085,0.0016251763411918591,0.002553596904587384,-0.0002858091278312713,-0.000806071147962939,-0.0068051366270083236,8130,475000000,3.83,0,2,2,0.4975515401333175,0.18263083139273015,4.965449497853566,0.4975515401333175,0.18263083139273015,4.965449497853566,0.6770844459533691
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3061226245528104,-0.8476322081644322,4.941419062151815,-0.9575578384832653,-0.00017678825697061643,0.0008410967845689488,-0.28823991267929583,0.18550356575285162,0.0015928915619765783,0.0036587485844426317,0.00010256955960130654,-0.0007800871628660389,-0.0067224471877125325,8130,647000000,3.77,0,2,2,0.4936287976399712,0.18273804945357586,4.965560598380005,0.4936287976399712,0.18273804945357586,4.965560598380005,1.123769998550415
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2726247860158573,-0.8249024541743312,4.942746630846582,-0.9577602737412672,-0.00021661171313200518,0.0009251227787900567,-0.28756626239923017,0.18102459361064743,0.0028994688180441043,0.0075022141158542,0.00021026852579097977,-0.0007689066706006997,-0.006145639690657845,8130,856000000,3.7,0,2,2,0.4866524575750943,0.18140295026276865,4.965804933903321,0.4866524575750943,0.18140295026276865,4.965804933903321,1.6439077854156494
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2376280790114291,-0.8003812208546061,4.945404808562654,-0.9579780973771357,-0.0002739369599050257,0.0009655439304049238,-0.2868396026164162,0.14247591466495302,0.00690252056781736,0.012728893888713155,0.0007110864146397944,0.0001420256438677825,-0.005557893837249139,8131,29000000,3.64,0,2,2,0.4785587099256472,0.17933142159863608,4.9668379064083625,0.4785587099256472,0.17933142159863608,4.9668379064083625,2.201079845428467
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.217857279970968,-0.7848525753230986,4.949015132801248,-0.9581466047881556,-0.0003208846095130551,0.0008738098639613713,-0.2862764699068351,0.08762337833770857,0.012192271957500089,0.019563191617498317,0.0007591012320062873,0.0011513350500536035,-0.0052102087011007825,8131,168000000,3.58,0,2,2,0.467448951200263,0.1764073857626964,4.969794301317172,0.467448951200263,0.1764073857626964,4.969794301317172,2.5681028366088867
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2104860148232566,-0.7767583664964235,4.9533390778917115,-0.9582798791715996,-0.0003386020628810417,0.0006959508360332091,-0.2858304990303535,0.03460057435892676,0.017649317315428455,0.02765412432791205,0.0006499575476937025,0.002166931335523259,-0.005169261521587032,8131,361000000,3.54,0,2,2,0.45765521797923125,0.1742704334416949,4.974379947123363,0.45765521797923125,0.1742704334416949,4.974379947123363,2.8796703815460205
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.210663892511867,-0.7729882059673633,4.958543200794517,-0.9584084163441067,-0.00034636762488633797,0.0004981283467965389,-0.28539961348677406,-0.0071159840096766845,0.022669926426597604,0.03691378017670686,0.0007450964290001139,0.002398878359599621,-0.006029262976881,8131,557000000,3.51,0,2,2,0.4537500899208533,0.17552725252706392,4.980140131422405,0.4537500899208533,0.17552725252706392,4.980140131422405,3.1627979278564453
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.216498719740454,-0.77195177963653,4.965332965281089,-0.9585670035286346,-0.00035234513000994514,0.0002914254241116328,-0.28486679460805175,-0.04371930748945453,0.027824863824902367,0.0476729843795182,0.0007728371940629586,0.002508181069060811,-0.007939085480757058,8131,768000000,3.48,0,2,2,0.4568355305089208,0.1809832752550049,4.986871651661834,0.4568355305089208,0.1809832752550049,4.986871651661834,3.45650315284729
