x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.07522720975373592,1.7199321502678473,4.913358837441489,-0.6873895909249732,-0.0002826924552973894,0.0010974610369097393,0.7262880048247018,0.15510361295887778,0.012256953702463281,0.008310849873167244,-0.0004217442267417937,-0.0012245872767380206,-0.008240026090788888,9356,176000000,7.01,0,2,2,-0.31499268910366623,-0.45800210663269747,4.951993163630189,-0.31499268910366623,-0.45800210663269747,4.951993163630189,7.390975952148438e-05
0.0,0.0,5.0,0.07564968910833804,1.6839109269420118,4.915298371028174,-0.6866869741418954,-0.00015928465840769684,0.0011546138146472018,0.7269522962610296,0.17026278710548143,0.010125638467684146,0.008821697216854793,-0.00046602227996572765,-0.0010910594596680312,-0.00906721861611004,9356,416000000,6.91,0,2,2,-0.30904433252681857,-0.461354193714982,4.9529180799297485,-0.30904433252681857,-0.461354193714982,4.9529180799297485,0.41573262214660645
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.07546865849831254,1.6487076235411806,4.917150135002912,-0.6860316091706811,-5.2492721314495666e-05,0.0011906309059179817,0.7275707600372943,0.18045109256352224,0.008591905322995719,0.009122598308800429,-0.00037572494022697356,-0.0009362908599541697,-0.009010899339045864,9356,666000000,6.79,0,2,2,-0.30227661032476355,-0.4616675619132928,4.953978123564935,-0.30227661032476355,-0.4616675619132928,4.953978123564935,0.7750446796417236
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.0748484753412696,1.6118129970690624,4.919057587487108,-0.685355877794451,2.803299803113364e-05,0.0012345067547970393,0.7282072479588629,0.18751854114002414,0.007366529196658247,0.009484054917936871,-0.0002557253267809756,-0.0008305860603741166,-0.0094973758677952,9356,936000000,6.69,0,2,2,-0.29598891205692746,-0.4594099010427591,4.954959346713954,-0.29598891205692746,-0.4594099010427591,4.954959346713954,1.2759568691253662
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.07356863325996536,1.5627194507664584,4.922329387938363,-0.6844144062478568,0.00014029973612386237,0.0012729961664103271,0.7290920931659715,0.1856190212474878,0.0067032122769318915,0.015586441797412098,-0.00048078255758809973,-0.0007907913243343501,-0.010202404791925801,9357,144000000,6.59,0,2,2,-0.2896380684676569,-0.4550533134809178,4.956193881650373,-0.2896380684676569,-0.4550533134809178,4.956193881650373,1.8261613845825195
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.07246697965939261,1.505017955130757,4.92996847227368,-0.6831275894518057,0.00024460679835086585,0.001280243221222022,0.7302978828358836,0.14429012696334365,0.009933177198654292,0.02940096147825848,-0.0002553476491584661,9.504108788860322e-05,-0.010673727047105785,9357,353000000,6.46,0,2,2,-0.28133377689993405,-0.4463496784070984,4.9593188506805035,-0.28133377689993405,-0.4463496784070984,4.9593188506805035,2.4961037635803223
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.07346979827961275,1.4738875951564625,4.939291031163913,-0.6820919937682562,0.00021034604952016047,0.0012266629707166977,0.7312653164821511,0.08897649519941295,0.0145102653168872,0.04178245959137132,0.000538686447271175,0.001368571975035593,-0.011274258758930955,9357,549000000,6.3,0,2,2,-0.27057135956587436,-0.43036508697963866,4.967256201184843,-0.27057135956587436,-0.43036508697963866,4.967256201184843,2.9930598735809326
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.07572484178357032,1.4630145982673861,4.9477538865281465,-0.681326510882065,5.5152366165055894e-05,0.001136882115894668,0.7319787497096772,0.034401825375122846,0.01874786328289741,0.05125577620088806,0.0003458997156258192,0.002155636957468232,-0.011881546652148245,9357,749000000,6.19,0,2,2,-0.2626449815799533,-0.4152145636148354,4.977567038057625,-0.2626449815799533,-0.4152145636148354,4.977567038057625,3.39927077293396
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.07886778926706249,1.4614346122595705,4.956786795949836,-0.6805906153662922,-0.00011349838506669838,0.001004537291042275,0.7326632188790967,-0.014127565879616754,0.02173759241192831,0.061074159158873896,0.00013337603803620368,0.0030160794494804577,-0.013168479381420184,9357,953000000,6.11,0,2,2,-0.25801302484127275,-0.4073505455706958,4.987411286934355,-0.25801302484127275,-0.4073505455706958,4.987411286934355,3.8106157779693604
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.08353084786787772,1.4684958165713224,4.968941005778403,-0.6796522581167213,-0.0003291680071372794,0.0008055578964594788,0.7335339465639883,-0.06419410192331913,0.02393506345555619,0.07348786953898395,-8.607458426013181e-05,0.0033672640256554587,-0.015191415150184184,9358,164000000,6.03,0,2,2,-0.25511720389632264,-0.4062838533884852,4.997983563520398,-0.25511720389632264,-0.4062838533884852,4.997983563520398,4.202188730239868
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.0904391781307385,1.4884770374137921,4.987043837242388,-0.6783086092092938,-0.0006101171207965491,0.0005375710276600274,0.7347766799831377,-0.11776598522487114,0.02442480972959377,0.09044414065607297,-0.0001231133957446673,0.00354242265530047,-0.017875786033982877,9358,360000000,5.92,0,2,2,-0.2537496143821094,-0.4149971164510665,5.011921954295138,-0.2537496143821094,-0.4149971164510665,5.011921954295138,4.6347975730896
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.10040592846995418,1.528799981003656,5.015682642243044,-0.6763409411217064,-0.000899777008248817,0.00022282679464435718,0.736588129222946,-0.16751898281978325,0.022423580183362223,0.1131524096753052,-0.0004384353104569527,0.002388413349763141,-0.019406168576097116,9358,539000000,5.74,0,2,2,-0.25453251615824685,-0.437463307788984,5.032373250409423,-0.25453251615824685,-0.437463307788984,5.032373250409423,5.177942752838135
