x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0361280404623938,-0.8694311415899811,4.931893517465112,-0.9057153797314441,0.0008535262907247857,0.0010881117933076217,-0.42388410966149986,0.1217971212845379,-0.03837301729994388,0.006079022255025046,0.0005512549819286505,-0.0008468680391615635,0.00646002067696827,2608,586000000,9.52,0,2,3,0.03663508107120706,0.9721373041315882,4.9696894872769315,0.03663508107120706,0.9721373041315882,4.9696894872769315,8.893013000488281e-05
0.0,0.0,5.0,-1.0230366780530875,-0.8607425460974674,4.932666907595676,-0.9055503824987836,0.0008029327802770063,0.00111765295515513,-0.4242365035061561,0.12840352494770177,-0.03668045281993273,0.006269921636133433,0.0006360219515499921,-0.0007647538780020113,0.006542716346302768,2608,726000000,9.51,0,2,3,0.0391485459794038,0.9651447327873832,4.969592939801157,0.0391485459794038,0.9651447327873832,4.969592939801157,0.24967002868652344
0.0013280625,0.0,5.0,-1.0005701000932692,-0.8447844120422404,4.933993108090647,-0.9052674024420846,0.0007092565989443109,0.001151053045410834,-0.42484009004297607,0.1371339929256758,-0.03421804614945971,0.006412231830058309,0.0007274111339938827,-0.000601534594579789,0.006745749396941392,2608,865000000,9.47,0,2,3,0.041583385402918234,0.956083377974527,4.969480739034547,0.041583385402918234,0.956083377974527,4.969480739034547,0.6369059085845947
0.0013280625,0.0,5.0,-0.9798408027837127,-0.8291500023286247,4.935206593526381,-0.9050124352736755,0.0006345564398845634,0.0011686802289478859,-0.42538303154293594,0.14314848975314814,-0.03230131593014331,0.006489429371065276,0.0006078923206587206,-0.00045923743243747595,0.006612268362005125,2609,32000000,9.41,0,2,3,0.04441148119335606,0.9396144765171855,4.96930216496859,0.04441148119335606,0.9396144765171855,4.96930216496859,0.9435772895812988
0.005294500000000001,0.0,5.0,-0.9522635236205148,-0.8078883600352054,4.936827925286491,-0.904638786503734,0.0005749807795798936,0.0011972461777195454,-0.4261770781632259,0.13402227476617457,-0.03289845286615337,0.0063027540662587405,7.573380367276172e-07,-0.00026468127600765,0.008884695307642687,2609,192000000,9.35,0,2,3,0.045856063513318196,0.9236290863387777,4.969157180706358,0.045856063513318196,0.9236290863387777,4.969157180706358,1.3525195121765137
0.011872687500000001,0.0,5.0,-0.9356946001815591,-0.7965531200479998,4.937833976697037,-0.904272035423337,0.0005742724533844347,0.0012061646942467309,-0.4269546829924865,0.10920046187515357,-0.036479559029192685,0.005766412824005278,-5.3310975900444646e-05,-2.6282695048118754e-07,0.011988407732133055,2609,336000000,9.28,0,2,3,0.04645984086541182,0.9010098327969551,4.96900092990076,0.04645984086541182,0.9010098327969551,4.96900092990076,1.680110216140747
0.011872687500000001,0.0,5.0,-0.9250603343375766,-0.7893355266332175,4.939598792594375,-0.9039160216965936,0.0006137824240844115,0.0011949793059497296,-0.42770786877937783,0.10185259984443047,-0.017950622265002564,0.030179689203030474,-0.0007988381071299955,0.001113559630994132,0.016045359552663285,2609,463000000,9.21,0,2,3,0.04660826842038664,0.8859634824503181,4.968917489008762,0.04660826842038664,0.8859634824503181,4.968917489008762,1.9387266635894775
0.021036000000000003,0.0,5.0,-0.91604401924361,-0.7783240163544187,4.94706843762619,-0.903364943571972,0.0007504254248415428,0.001102233415183291,-0.4288706106372738,0.09988355523308061,0.01430786137735659,0.0724526734144664,-0.001943942493198847,0.003003768506459892,0.02028325525316177,2609,624000000,9.13,0,2,3,0.04719759617992729,0.87727539455259,4.969957791651829,0.04719759617992729,0.87727539455259,4.969957791651829,2.205690622329712
0.032757812500000004,0.0,5.0,-0.9107180663632034,-0.765223170964586,4.960128940459274,-0.9026969124852818,0.00102889780412513,0.0009363145826368082,-0.43027473650430637,0.09392935277666555,0.041650389486741615,0.11072521630303696,-0.003213291552128794,0.004490782885113731,0.023889666590548586,2609,776000000,9.0,0,2,3,0.04984468667058721,0.8785716966657239,4.976748053112445,0.04984468667058721,0.8785716966657239,4.976748053112445,2.4937868118286133
0.032757812500000004,0.0,5.0,-0.9086443345197461,-0.7482397651677295,4.981243968031487,-0.9018431852637875,0.0015210896579840303,0.0007075742431588956,-0.43206024443150104,0.0883153082521577,0.06835964911617562,0.15031661827987666,-0.00533686734343064,0.005991216903566965,0.024836308148223907,2609,908000000,8.84,0,2,3,0.05556142254775982,0.8929893251494299,4.989299713514587,0.05556142254775982,0.8929893251494299,4.989299713514587,2.779650926589966
