x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.05370180759968573,-0.17901729223865048,4.970149838422725,-0.6373072875031496,0.00041164571600618786,-0.0009058122384579183,-0.7706091300700835,-0.06902318570142994,0.002715845370027046,0.00041736538995567767,3.410474924692153e-05,-0.0009451247024117038,-0.0022390091999113793,166,582000000,1.05,0,2,2,-0.3102488917419688,1.8753914077287404,4.940744014726829,-0.3102488917419688,1.8753914077287404,4.940744014726829,0.00010371208190917969
0.0,0.0,5.0,0.05447185471946339,-0.18417538202771733,4.9701924787842415,-0.6373752706770993,0.0003780634442412057,-0.0008758815210508351,-0.7705529535527637,-0.06218652055288378,0.0025843732101792248,0.00041676605029411886,-6.0769392717929804e-05,-0.0012329900414442818,-0.0021818169443577062,166,689000000,1.04,0,2,2,-0.3107638655909881,1.8765121776373817,4.9404790997209025,-0.3107638655909881,1.8765121776373817,4.9404790997209025,0.17423200607299805
0.0,0.0,5.0,0.055307350656268565,-0.18988944537070213,4.970241223576233,-0.6374582320720159,0.00032535332590444445,-0.0008371250909286797,-0.7704843903223577,-0.05410905689952703,0.0024364737549975876,0.00036539507366939943,0.00011845251464137618,-0.0013373981005315727,-0.0021326040041458327,166,768000000,1.04,0,2,2,-0.3108486876775388,1.8755726129635668,4.9403050039570005,-0.3108486876775388,1.8755726129635668,4.9403050039570005,0.3622934818267822
0.0,0.0,5.0,0.05601076962551336,-0.1948428500086146,4.970284689247343,-0.6375395994970053,0.0002729849993314508,-0.0007937027892505935,-0.7704171302536506,-0.04668824209329168,0.0023048485989163045,0.0003560666872403927,-3.113447939462333e-05,-0.0013674562637788767,-0.0020834244423895143,166,867000000,1.04,0,2,2,-0.31057168233372856,1.8722621729888582,4.940132083906737,-0.31057168233372856,1.8722621729888582,4.940132083906737,0.5701520442962646
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.056591999735110525,-0.19909389026425148,4.970323356847128,-0.6376129231749963,0.00021914856103707244,-0.0007549560856152111,-0.7703565033252158,-0.03979700915873029,0.0021884717250781074,0.00030421587716150374,8.043432586646304e-05,-0.0012845112678405712,-0.0017805414472604753,166,975000000,1.04,0,2,2,-0.3099014966829492,1.8667670099900668,4.940006216799663,-0.3099014966829492,1.8667670099900668,4.940006216799663,0.768690824508667
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.057060473463868326,-0.20269787006634593,4.970358730532099,-0.637677465173193,0.00017214537947195723,-0.0007130987262794037,-0.7703031301159732,-0.03348756631996562,0.002085602743144896,0.0003089929858828009,-7.014789957793255e-05,-0.00122875050010407,-0.0016039093452491215,167,65000000,1.03,0,2,2,-0.3088779121344285,1.859305268331366,4.939924814551136,-0.3088779121344285,1.859305268331366,4.939924814551136,0.950908899307251
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.0574867299187909,-0.20624040263778406,4.970409777796463,-0.63774834198261,0.00011961623868458909,-0.0006661774481245808,-0.7702445028677549,-0.026364958433399782,0.0019452910675378907,0.0008211754575690808,6.404154433425902e-05,-0.0011099137168457673,-0.001485507971210609,167,172000000,1.03,0,2,2,-0.3075352584470374,1.8500866392897362,4.939885463945574,-0.3075352584470374,1.8500866392897362,4.939885463945574,1.1319186687469482
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.05773467231036673,-0.2085312454795052,4.970596967753551,-0.6378042931622153,7.67626287730573e-05,-0.0006365833333946398,-0.7701982033820939,-0.020274213073992662,0.001752893468365608,0.0026930427029903357,5.084761328655318e-06,-0.0009903977911562833,-0.0014304538581200177,167,284000000,1.03,0,2,2,-0.30554804542263253,1.8369885766986918,4.939901928489112,-0.30554804542263253,1.8369885766986918,4.939901928489112,1.322204351425171
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.05789214189097656,-0.21024824315522175,4.970972557339679,-0.6378586846609402,4.1867579796937035e-05,-0.0006038154951857338,-0.7701531873962273,-0.014692973650512595,0.001574813589244911,0.004575762371623937,-7.169181373001265e-05,-0.0009239830831120344,-0.0014128141629043967,167,385000000,1.03,0,2,2,-0.3036241255186916,1.8246479960007047,4.940105322557449,-0.3036241255186916,1.8246479960007047,4.940105322557449,1.5162651538848877
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.057960030109526946,-0.21123883844498292,4.971403712481427,-0.6379040268747681,1.6181108650288243e-05,-0.0005789366059302736,-0.7701156517481859,-0.010531685456634443,0.0014026177289270581,0.005991070589667182,-6.817976938577885e-05,-0.0008641559475108807,-0.0015115482142391556,167,486000000,1.03,0,2,2,-0.30152532015320854,1.8114066931075434,4.94052823924281,-0.30152532015320854,1.8114066931075434,4.94052823924281,1.7159717082977295
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.057975788440794436,-0.21197738627121754,4.972195403906859,-0.6379613649463467,-1.83483128832259e-05,-0.0005543991698306907,-0.7700681717489004,-0.0030315638620020727,0.0007360340331794796,0.010922270521558993,0.00011287804966286785,-0.0008293657629110385,-0.0014571273595720413,167,575000000,1.03,0,2,2,-0.29976559084482224,1.800422580420101,4.94102072090554,-0.29976559084482224,1.800422580420101,4.94102072090554,1.9186718463897705
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.057976945691294,-0.2096454959747494,4.97532356392185,-0.6380191060757651,-5.250909940081571e-05,-0.0005363681015173377,-0.7700203437795236,0.04349117091568621,-0.008308139494765217,0.0476058666562542,0.00023189585647287458,-0.0006402444398645457,-0.0015564481600449653,167,668000000,1.03,0,2,2,-0.2975711696573849,1.7868163590537218,4.9418244311575155,-0.2975711696573849,1.7868163590537218,4.9418244311575155,2.1017656326293945
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.05798680818109137,-0.19656625711827175,4.987819014702734,-0.6381180419093064,-7.879573281028952e-05,-0.0005613938348644331,-0.7699383372829458,0.11129211764076637,-0.020936569487631614,0.10428060846251856,0.0009121209870954772,0.0007191565259745403,-0.0017179795918309537,167,767000000,1.04,0,2,2,-0.29538690621703756,1.776250781523735,4.944822565593157,-0.29538690621703756,1.776250781523735,4.944822565593157,2.3880176544189453
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.057996611833811135,-0.15439762805800256,5.026051416255895,-0.6383398421048021,0.00010773738182729456,-0.0010020662066947518,-0.7697540063147383,0.1944089603859655,-0.03742516266402418,0.18543681162033263,0.0026731744583230466,0.006235760383788147,-0.002675030987120408,167,922000000,1.05,0,2,2,-0.2921734485488161,1.7704169772502243,4.956839786470708,-0.2921734485488161,1.7704169772502243,4.956839786470708,2.8203110694885254
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.0589600032819271,-0.09703782842204073,5.083916483236924,-0.6386330974802765,0.0008281019335814258,-0.0022069394032843354,-0.7695077715451646,0.21850266201449586,-0.04931603070125449,0.2562833109502172,0.004288507716410095,0.015802032976353075,-0.0018619173260958632,168,181000000,1.03,0,2,2,-0.2887061502835083,1.79164844075598,4.9934410184977684,-0.2887061502835083,1.79164844075598,4.9934410184977684,3.2448439598083496
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.06192289937217902,-0.05444950041204359,5.139942775118,-0.6386704993481017,0.0019808259001571384,-0.0038017660055754254,-0.769468398419609,0.19316975994174856,-0.05607845125454301,0.30337221292509386,0.00548273101230734,0.020543804566841573,0.0003825461618589543,168,450000000,0.92,0,2,2,-0.28755301296262675,1.8462737210308493,5.049489172436326,-0.28755301296262675,1.8462737210308493,5.049489172436326,3.5711092948913574
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.06524323727843331,-0.026961565931974067,5.184562245534324,-0.6385835139389368,0.002865559627889713,-0.005109416221465133,-0.7695302321282084,0.17923091758497336,-0.06009893439417974,0.33525706974355984,0.006683261563011911,0.022082494979258627,0.002402359996267478,168,645000000,0.77,0,2,2,-0.28662461935687433,1.8985251802492553,5.103943783890016,-0.28662461935687433,1.8985251802492553,5.103943783890016,3.8671715259552
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.07007432410378701,0.002683086254996072,5.240701936100488,-0.6383655428733781,0.003847400819995624,-0.006683738106696873,-0.7696947179394105,0.1663925773318755,-0.06392986008882065,0.3690805035420043,0.00783749419497326,0.02186197689297842,0.004656255578083801,168,794000000,0.67,0,2,2,-0.2854613728823416,1.9363107650195075,5.14715009269202,-0.2854613728823416,1.9363107650195075,5.14715009269202,4.1521735191345215
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.07504710865112503,0.027460097416795327,5.293950593220478,-0.6380538780260518,0.004676660997473823,-0.008078081167767804,-0.7699351415427649,0.15686548191435867,-0.06663861575223458,0.39502691940593687,0.0078044506153673865,0.02194259486714145,0.00674983962198894,168,947000000,0.6,0,2,2,-0.28365014758360846,1.9800610869536042,5.201009122149772,-0.28365014758360846,1.9800610869536042,5.201009122149772,4.426571846008301
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.08142669365620188,0.05466069167481513,5.358896901493967,-0.6375732986002463,0.005623321294372979,-0.009656521268821872,-0.7703086516238837,0.1475632620486806,-0.06894254998957244,0.42181168890371323,0.007646531139471335,0.021395584190031514,0.008590278957854025,169,84000000,0.58,0,2,2,-0.28175584630026684,2.0187965410572337,5.25177754685615,-0.28175584630026684,2.0187965410572337,5.25177754685615,4.707993030548096
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.08835680858688749,0.08098366458176272,5.427878474929044,-0.636994657923505,0.0065201749812840645,-0.011210759637552921,-0.7707591140969267,0.1404917416704324,-0.0704408097159201,0.4464818027991754,0.008036609051487176,0.020538100216072053,0.009919537296809722,169,239000000,0.6,0,2,2,-0.279344837435863,2.0635046755246997,5.313510895994531,-0.279344837435863,2.0635046755246997,5.313510895994531,4.969600439071655
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.0975430804707328,0.11327861050863441,5.519046438804971,-0.6361834751764696,0.0075364578731651425,-0.013060972335734855,-0.7713904320879027,0.13644462461086254,-0.07176275595468351,0.4720448273306216,0.007984627791302046,0.01828186068451032,0.01062168666976504,169,406000000,0.65,0,2,2,-0.2767693760214862,2.108640927481315,5.37870027629381,-0.2767693760214862,2.108640927481315,5.37870027629381,5.281941652297974
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.10393601618581577,0.13694162105932903,5.585479494414497,-0.6356868180067492,0.007972713837395057,-0.014162709762560231,-0.7717759538225473,0.14882648980098584,-0.07179826044940762,0.48624682127064406,0.008117194465739885,0.012601098569575697,0.008201852324418724,169,601000000,0.74,0,2,2,-0.2734452330285629,2.1656307685629064,5.464360223064252,-0.2734452330285629,2.1656307685629064,5.464360223064252,5.5188117027282715
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.10911336717333286,0.159034625947922,5.643735966327309,-0.6353885748950086,0.008134149716473825,-0.014930697939992299,-0.7720053553961297,0.16760783557168096,-0.07155686694283912,0.49486602249023814,0.008445575440418907,0.007275989673871663,0.004046058165840805,169,754000000,0.79,0,2,2,-0.27112942809911006,2.2059101175258253,5.52674552722158,-0.27112942809911006,2.2059101175258253,5.52674552722158,5.721149444580078
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.11300846605034445,0.17961127490865755,5.692815580134875,-0.6353143082630461,0.008088699265297148,-0.015424073626612094,-0.7720572521602291,0.18892024738933,-0.07107066882135313,0.49964244734842184,0.00882679041751544,0.004026925034850137,-1.2857914200026244e-05,169,866000000,0.81,0,2,2,-0.26918579277579396,2.240664687965635,5.581550431370174,-0.26918579277579396,2.240664687965635,5.581550431370174,5.928610801696777
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.11697144994659284,0.20768384452675143,5.751994170126327,-0.6354765916233731,0.007838851606523773,-0.015918261875641895,-0.7719162278661396,0.2222617589861243,-0.06979538552670446,0.5020859559863707,0.008775450532994,0.0012743812931148568,-0.005855948165844893,169,967000000,0.8,0,2,2,-0.26762084820577847,2.2697951910076783,5.628079996657115,-0.26762084820577847,2.2697951910076783,5.628079996657115,6.154808044433594
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.12055413938348934,0.24515616088468536,5.821083483015689,-0.6359220225529857,0.007574447762733944,-0.016443611638965225,-0.7715409364443836,0.25779407719882813,-0.06781074600905483,0.5032705523661145,0.007337791794270743,0.0029335005365282996,-0.009793190474738367,170,86000000,0.75,0,2,2,-0.2658135020170847,2.30491995945046,5.684743506137733,-0.2658135020170847,2.30491995945046,5.684743506137733,6.436086177825928
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.12404576700299338,0.31302135501322614,5.929526092517664,-0.6369000299694547,0.007600757403918984,-0.017418450315981326,-0.7707121238830903,0.30498276084606235,-0.06406737999120782,0.5039497870813445,0.005927800111749093,0.008841254475555615,-0.012544726087071467,170,233000000,0.65,0,2,2,-0.26380908955246496,2.346087022959563,5.751724063366317,-0.26380908955246496,2.346087022959563,5.751724063366317,6.799124240875244
