x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7393876973557703,0.7101730828347312,4.8299090511961,-0.26116132433802863,-0.0015165064568227731,0.010115386241488774,0.9652409760465823,0.1211450168110763,-0.03277926907600956,0.027555659937964754,-0.0027121692482978688,-0.0012709567954516388,-0.024149661112460308,494,538000000,8.96,0,2,4,-0.468507447135071,-0.20343632481917323,5.000998702259558,-0.468507447135071,-0.20343632481917323,5.000998702259558,0.0017974376678466797
0.0,0.0,5.0,1.723966471955842,0.7058873412379227,4.833238943339053,-0.2597386691779351,-0.001391712599644328,0.009984166822670913,0.9656263269415204,0.13542944562605824,-0.03348193491042441,0.02850666159523957,-0.00249080442245031,-0.0011059730013585067,-0.02492588882887503,494,694000000,8.74,0,2,4,-0.46259780111428633,-0.20089656964047253,5.000045626064005,-0.46259780111428633,-0.20089656964047253,5.000045626064005,0.339402437210083
-0.007994025752217304,0.06280566511082372,5.0,1.7042208080234211,0.7000283152252798,4.837246986993959,0.25802900881840013,0.0012656439813515065,-0.00984833463087087,-0.9660861447399527,0.149348603388679,-0.03383612077391467,0.029258565678183128,-0.0021584103251370834,-0.0009120451693434006,-0.025568765340722166,494,825000000,8.51,0,2,4,-0.4564054802442955,-0.19826062648656595,4.999073159763078,-0.4564054802442955,-0.19826062648656595,4.999073159763078,0.7003629207611084
-0.007994025752217304,0.06280566511082372,5.0,1.6636411833104219,0.687178356132427,4.844905054383963,0.2547703086796476,0.0010574820975478988,-0.009580561718384438,-0.9669535585456268,0.1688221866601714,-0.034017914718708755,0.029887100825925567,-0.0026681957933760714,-0.0006012627864038222,-0.02635646942508174,494,954000000,8.25,0,2,4,-0.44888641821021213,-0.19508503613085765,4.997916641364348,-0.44888641821021213,-0.19508503613085765,4.997916641364348,1.4224324226379395
-0.01697820740838507,0.1255483960083878,5.0,1.6332453808981426,0.6772701468704131,4.850267038403573,0.25244978970910326,0.0009382208655701677,-0.009379130113380846,-0.9675640833225222,0.17883160128579775,-0.034569101002837846,0.029983672902816873,-0.0022661552975478116,-0.0003529924754275271,-0.026879458164330572,495,98000000,7.75,0,2,4,-0.434274660635052,-0.18897869335563475,4.995744660310343,-0.434274660635052,-0.18897869335563475,4.995744660310343,2.072239875793457
-0.026955524430023026,0.18821223430714068,5.0,1.6054607770234233,0.6680453791650914,4.85501512540348,0.2517611485832158,0.0007304570006362284,-0.00908123534330688,-0.9677465172560786,0.18031335766132922,-0.0331806461757674,0.029533502079060255,-0.004415505463839509,-0.0023006332867225865,0.004644996079150587,495,249000000,7.4,0,2,4,-0.4238250614021679,-0.18447611435593775,4.994242426163678,-0.4238250614021679,-0.18447611435593775,4.994242426163678,2.51897931098938
-0.03792871608951609,0.2507810623072051,5.0,1.5742661149055273,0.6577817787283374,4.860269674628811,0.2569031800462298,0.0002436998291954458,-0.008726086778579011,-0.9663977194209741,0.17742039957218023,-0.037291692407207276,0.028830972157567164,-0.005437310028355569,-0.0067662314449989935,0.108232484490145,495,360000000,7.24,0,2,4,-0.4144030998583682,-0.18017135667852055,4.992912234911063,-0.4144030998583682,-0.18017135667852055,4.992912234911063,2.985822916030884
-0.04990027644803874,0.3132386055305398,5.0,1.5431531573606714,0.6481848788183772,4.865418459716654,-0.2692181218330004,0.0004561248948177941,0.008437759060253718,0.9630421585002565,0.17505351512763317,-0.04484017296494897,0.028138650225104766,-0.005269889516057447,-0.008302712012664415,0.1637986279092729,495,494000000,7.67,0,2,4,-0.4037565070301493,-0.1748120285802786,4.991447088530444,-0.4037565070301493,-0.1748120285802786,4.991447088530444,3.4333698749542236
-0.06287244931678915,0.37556843537659224,5.0,1.5017821414541874,0.6361334116228344,4.872163477288993,-0.2894545005182527,0.0013154735174863994,0.00821167579875631,0.9571556456709271,0.16957617113553794,-0.053334810085805075,0.02745854878671682,-0.0035182838701075525,-0.006676200564470491,0.17771938437363133,495,659000000,8.9,0,2,4,-0.3931328382590363,-0.16879040262803152,4.9900162366094305,-0.3931328382590363,-0.16879040262803152,4.9900162366094305,4.0882532596588135
-0.07684722320348403,0.4377539718994975,5.0,1.468234128469186,0.6264891660990489,4.877697357456055,-0.3058169373193094,0.0017857731360024437,0.008101828818402053,0.9520541855549722,0.1620649332608938,-0.05682385723020496,0.026939309858574477,-0.002805008443829138,-0.004430729495652486,0.1660419220570475,495,812000000,11.08,0,2,4,-0.379124811834967,-0.15962054579770787,4.988158962171356,-0.379124811834967,-0.15962054579770787,4.988158962171356,4.635534048080444
