x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.33554350801141175,0.27561618148073286,4.968609100403797,-0.9770063347204874,0.0002786680662773799,-0.00020877444400902633,0.21320999196421214,0.039607962904903586,-0.012926093271955458,0.00021955417448929105,0.0001708801036670593,-0.00039705888639218756,-0.013743212184635922,24825,649000000,6.07,0,2,4,1.4398099305806815,-0.7639958153010643,4.935600374491856,1.4398099305806815,-0.7639958153010643,4.935600374491856,9.584426879882812e-05
0.0,0.0,5.0,-0.3240287855556641,0.265571326743836,4.96868642679866,-0.9765083520176372,0.0002663490814025093,-0.00014794747187173477,0.21547933917085976,0.04596228387081524,-0.012311256389505122,0.00023831954697907357,0.0001253741572782019,-0.00028513323400147783,-0.013401649812294636,24825,924000000,5.91,0,2,4,1.3900991057284213,-0.7394591588918548,4.936841355266038,1.3900991057284213,-0.7394591588918548,4.936841355266038,0.7182903289794922
0.0,0.0,5.0,-0.3135691644505029,0.2564821282257489,4.968783950923469,-0.9760382201079982,0.00019044120739270106,-0.00018953128554135765,0.21759899057313842,0.011951351797246414,-0.008604071902336726,0.0004236543337437779,0.0007620253029472224,0.001905948442981753,-0.011368204650352709,24826,254000000,5.72,0,2,4,1.3319442687621157,-0.7112135153403647,4.938340773128526,1.3319442687621157,-0.7112135153403647,4.938340773128526,1.4326667785644531
0.0,0.0,5.0,-0.31683427815343757,0.25646369479063236,4.9689022122237105,-0.975782364399097,5.6228458624934814e-05,-0.0004311312478289844,0.21874320170445388,-0.0393962599899012,-0.004218932410556129,0.00044570110796160196,0.0008797896612122713,0.002568736204011657,-0.010042090525530512,24826,507000000,5.55,0,2,4,1.2944906621254941,-0.6949906413138232,4.939412324377169,1.2944906621254941,-0.6949906413138232,4.939412324377169,2.045058488845825
0.0,0.0,5.0,-0.33933464559430815,0.26703341092779687,4.968825748728169,-0.9754968371284044,-0.00012278636493253168,-0.0007302877135931447,0.22001220956083933,-0.1312784979808524,0.002937031965866816,-0.0011094235731942438,0.0004109157714538014,0.00219857708998461,-0.009184171631204663,24826,799000000,5.45,0,2,4,1.285544267296603,-0.6933063514166024,4.939747176377142,1.285544267296603,-0.6933063514166024,4.939747176377142,2.680506706237793
0.0,0.0,5.0,-0.3889871363282082,0.29286984040467196,4.968313188266832,-0.9751561280501779,-0.0002489204590819984,-0.0010319304700759345,0.2215161372999594,-0.2112925464220726,0.008590338748398752,-0.002717592564059553,0.0002936537299547126,0.0018908317770183203,-0.010412650590296835,24827,64000000,5.34,0,2,4,1.2895208394866091,-0.6999468470960779,4.939750769331318,1.2895208394866091,-0.6999468470960779,4.939750769331318,3.3274118900299072
-0.007994025752217304,0.06280566511082372,5.0,-0.46968053517511726,0.33611389868558894,4.9672404834909205,-0.974676768821021,-0.0003706131233554851,-0.0013458299514385076,0.22361405972851717,-0.24999012924316358,0.010478245213540944,-0.0035113394662441865,0.00019525219414617823,0.0016392817087762523,-0.012191850873932708,24827,341000000,5.17,0,2,4,1.311352825071465,-0.7172664666621685,4.939186394259137,1.311352825071465,-0.7172664666621685,4.939186394259137,4.0647292137146
-0.026955524430023026,0.18821223430714068,5.0,-0.5262908080822054,0.3664927663558226,4.966564585482543,-0.97431609764755,-0.00041267348457315993,-0.0015070762229219639,0.22517926255919485,-0.23182245889937753,0.008597808403158607,-0.003062732910318927,-0.0005412837822404981,0.00011958949102108818,-0.012017474182357546,24827,618000000,4.91,0,2,4,1.3559344071694335,-0.7481954000699838,4.937775772842978,1.3559344071694335,-0.7481954000699838,4.937775772842978,4.722734689712524
-0.03792871608951609,0.2507810623072051,5.0,-0.5693366391864165,0.3893884221033477,4.966081962207778,-0.9740052287803294,-0.0003328711665846022,-0.001395386230777764,0.22652098446420332,-0.1772931681856832,0.005520577994240078,-0.0021984041012407234,-0.00012557284492231702,-0.0017599598095330293,-0.011476695817691507,24827,853000000,4.71,0,2,4,1.389602978063502,-0.7708870140399148,4.936726712357144,1.389602978063502,-0.7708870140399148,4.936726712357144,5.264678239822388
-0.04990027644803874,0.3132386055305398,5.0,-0.6055709186182098,0.4088619747900544,4.965735298149727,-0.9736241127890309,-0.000267213271489669,-0.0011145740199074567,0.22815515185415902,-0.12041509095946364,0.005053717600985291,-0.0011532387822747925,0.0001220440282168056,-0.002142373932656483,-0.012153098214184865,24828,82000000,4.54,0,2,4,1.4117841196085708,-0.7863532035822517,4.936090088756856,1.4117841196085708,-0.7863532035822517,4.936090088756856,5.836414813995361
-0.06287244931678915,0.37556843537659224,5.0,-0.6263098572844324,0.4206272221538304,4.96559025960636,-0.973291335969142,-0.00022945842419160338,-0.0008736919517155987,0.2295716867094193,-0.08099663596305495,0.0059547627831529545,-0.0005342810110671346,0.0002681447739405485,-0.0018566788298812753,-0.012034504743496655,24828,344000000,4.36,0,2,4,1.4210859095045651,-0.7944010979371202,4.935880549204408,1.4210859095045651,-0.7944010979371202,4.935880549204408,6.414397954940796
