x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.07346636201631217,-1.512320721605682,4.987442404504393,-0.6917954671329077,-0.001351643802205176,-0.000571149336899044,-0.7220920152597096,0.20980412290555445,-0.0025698625547868497,-0.018245209598998873,-0.0002886671467194901,-0.0005733219609282969,0.005648046089845593,22805,912000000,3.94,0,2,3,-0.13843875368250222,0.575048545710041,4.915037063198239,-0.13843875368250222,0.575048545710041,4.915037063198239,8.7738037109375e-05
0.0,0.0,5.0,0.07173250205784219,-1.4580101559029905,4.983000198886494,-0.6912545988251106,-0.0013657652741634763,-0.0004981944750054937,-0.7226098297771877,0.20414432851256112,-0.0026883799396200626,-0.016364871476576094,-0.0005734397404921765,-0.00048344875267503085,0.00574148325540591,22806,191000000,3.82,0,2,3,-0.1349238182055612,0.5620111275618528,4.918584702594827,-0.1349238182055612,0.5620111275618528,4.918584702594827,0.7215731143951416
0.0,0.0,5.0,0.0701419021455663,-1.3951598108944974,4.9780819482913286,-0.6905568680144923,-0.001341243887064013,-0.0003720319352006978,-0.7232767621699797,0.15099456699373606,-0.005570646500957817,-0.012801456810576123,-0.0007792838744080655,-0.0002358727371642999,0.005737879018852254,22806,476000000,3.72,0,2,3,-0.13166915374482904,0.5483475078899952,4.92193637492938,-0.13166915374482904,0.5483475078899952,4.92193637492938,1.499500036239624
0.0,0.0,5.0,0.07040717504352667,-1.3679552902187835,4.975603133644689,-0.6900976313429348,-0.001289061737852061,-0.00031222725558750417,-0.7237150682753868,0.09789382115893872,-0.008333397287128414,-0.01019337272878436,-0.0009300397096012603,0.00028620232228604436,0.00579583688704588,22806,719000000,3.59,0,2,3,-0.12721456260779979,0.5283018388050676,4.926532814049775,-0.12721456260779979,0.5283018388050676,4.926532814049775,2.1114861965179443
0.0,0.0,5.0,0.0719780319569852,-1.3544971418325191,4.973703266171402,-0.6896313683839468,-0.0011145723298281503,-0.00031730517906287215,-0.7241596735436389,0.02872590332837171,-0.011550783696237,-0.00743380765976222,-0.0008723751705019822,0.0017164281757686695,0.006041589676897274,22807,0,3.51,0,2,3,-0.12444206044395806,0.5163956232867493,4.929479889042878,-0.12444206044395806,0.5163956232867493,4.929479889042878,2.6483523845672607
0.0,0.0,5.0,0.07514785123433473,-1.3556897497619007,4.972195808589658,-0.6890587999817377,-0.0008762742969407923,-0.0004182256299877672,-0.7247047863774645,-0.03526933936642136,-0.014095812519626313,-0.005269657065010449,-0.0009499269197021931,0.002190440272897831,0.0071431345077144215,22807,325000000,3.42,0,2,3,-0.12243149905468613,0.5120344638012561,4.932058339028908,-0.12243149905468613,0.5120344638012561,4.932058339028908,3.16433048248291
0.0013280625,0.0,5.0,0.07995650494167142,-1.3725871475385871,4.971048988504819,-0.6883153496105016,-0.0005826366238538905,-0.0005340172604297168,-0.7254111626179341,-0.09237633380557131,-0.015924882521366278,-0.0036519557998277185,-0.0009459487216645357,0.002244578922727669,0.008834141044644639,22807,636000000,3.32,0,2,3,-0.12210757657310006,0.5263082942746069,4.933853960604757,-0.12210757657310006,0.5263082942746069,4.933853960604757,3.6458282470703125
0.005294500000000001,0.0,5.0,0.08539053699655474,-1.4000976724473162,4.970290453120839,-0.6874603670475435,-0.0003209421398589253,-0.0006374057280296727,-0.7262215463954077,-0.13556697027730247,-0.016892442319310204,-0.0027957647562688185,-0.0009162346032098867,0.00214897606838349,0.010719003876147326,22807,945000000,3.19,0,2,3,-0.12370039471751157,0.5618358339781993,4.934650407472261,-0.12370039471751157,0.5618358339781993,4.934650407472261,4.198603868484497
0.021036000000000003,0.0,5.0,0.09158212826488282,-1.4366608486664916,4.969694392003551,-0.686459672921779,-7.004990051868781e-05,-0.0007427393792247928,-0.7271674916299201,-0.16301257642867556,-0.01712717710312705,-0.0023040682058143047,-0.00044979154267821286,0.0020377877490318497,0.01143583776865853,22808,245000000,3.05,0,2,3,-0.12651840633599998,0.6091579160059686,4.934473586491248,-0.12651840633599998,0.6091579160059686,4.934473586491248,4.726092576980591
0.032757812500000004,0.0,5.0,0.09802124378102613,-1.475332910745176,4.969256910719884,-0.6855191538642202,0.00012443306110096805,-0.0008688588063575072,-0.7280540634362749,-0.12825908633835847,-0.014633597854802536,-0.001588068230743871,-0.0002683155628346867,0.000693516295768859,0.008259909463959048,22808,536000000,2.87,0,2,3,-0.12994520048109728,0.6641409591143088,4.933785966349961,-0.12994520048109728,0.6641409591143088,4.933785966349961,5.218154191970825
