x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1775368857502893,-0.5813220156166299,4.953115239021116,-0.9163828385019981,0.0008715564876679507,-0.0002968741684338355,-0.4003019429805926,-0.12308771061253312,-0.02979513516229908,-0.00259786846396294,-0.00047254937385332596,0.0003372434946413705,-0.008063694440352265,2646,561000000,6.76,0,2,1,0.42311417337242413,0.7933240868760553,4.958094547380887,0.42311417337242413,0.7933240868760553,4.958094547380887,9.655952453613281e-05
0.0,0.0,5.0,-1.1835453588800082,-0.5932975336276086,4.952862003157156,-0.9166044921573377,0.000888713527304235,-0.0002696892145570109,-0.39979412503560213,-0.09359242743390625,-0.03224565779921338,-0.0020275770995660915,-0.0004238937520995023,-0.0007904868880359572,-0.009958710597857134,2646,696000000,6.69,0,2,1,0.44418437908337516,0.8039392693389259,4.957769314434366,0.44418437908337516,0.8039392693389259,4.957769314434366,0.28107333183288574
0.0,0.0,5.0,-1.1869964006270657,-0.6029103151844772,4.952671164269492,-0.916856962481148,0.0008860593095181202,-0.0001963355422307276,-0.39921483777672573,-0.06555146153581505,-0.03445163359415665,-0.0014657199171366699,-0.0005370473388666142,-0.0013842549947185034,-0.010942389963020105,2646,823000000,6.62,0,2,1,0.4595767259716556,0.8109316290580706,4.957564334182893,0.4595767259716556,0.8109316290580706,4.957564334182893,0.5369055271148682
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1880525697112647,-0.6113682960364117,4.952528944389534,-0.9171775786641962,0.0008754627323776917,-8.358576440804468e-05,-0.3984777481542808,-0.03578044577321522,-0.03666750856974273,-0.0008257834983327365,-0.0004751558094540087,-0.0016287097196254763,-0.012092423003196018,2646,954000000,6.53,0,2,1,0.47246051345351747,0.8159306248617563,4.9574168086024635,0.47246051345351747,0.8159306248617563,4.9574168086024635,0.807213544845581
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1862333981880653,-0.6171449998829157,4.952465854463503,-0.9175352753868424,0.0008523436098493324,3.1472082798332046e-05,-0.3976534809864865,-0.009080519852663555,-0.03845439217473555,-0.0002931537676524923,-0.0002303727583807813,-0.0016569811918998312,-0.013575661250797566,2647,79000000,6.42,0,2,1,0.4845919551797243,0.8194572715103036,4.957310791334841,0.4845919551797243,0.8194572715103036,4.957310791334841,1.0705716609954834
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.181846993263034,-0.6204595708842693,4.952532769857876,-0.9179397290963597,0.0008201935938333566,0.0001401592192514378,-0.39671899549222933,0.015460892568946625,-0.0393493985551804,0.001413901905233481,-0.0001694053977985277,-0.0015705364376117359,-0.01550685065012658,2647,234000000,6.31,0,2,1,0.49390721726791453,0.8207410199624015,4.957272656266629,0.49390721726791453,0.8207410199624015,4.957272656266629,1.3681919574737549
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1762547181865957,-0.621447046438582,4.952832191443301,-0.9183276863254703,0.0007919286650737719,0.000226400830677095,-0.3958201385980273,0.034597259435020025,-0.039684081813725895,0.0032813571775861367,-0.00011543726969875934,-0.0014994334264883946,-0.01707381034066202,2647,369000000,6.18,0,2,1,0.5007102139537577,0.8200386846146714,4.957356671578484,0.5007102139537577,0.8200386846146714,4.957356671578484,1.6552753448486328
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1693331439288075,-0.6181426199112316,4.955372346026671,-0.9187501651060204,0.000755013795472363,0.0003015722453561078,-0.39483854057830986,0.08401282523237953,-0.0050714936705800575,0.04031480464309457,0.0003142116582921517,-0.0012789805396096199,-0.018410122174827848,2647,478000000,6.06,0,2,1,0.504759219293862,0.8181129258729838,4.957658886326005,0.504759219293862,0.8181129258729838,4.957658886326005,1.9528427124023438
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1600602262661464,-0.6047221974085323,4.96459013382371,-0.9192695263830062,0.0007532406859215982,0.0003555105530446236,-0.39362779894753247,0.14097395736956614,0.03728066544616927,0.0877827248275225,-0.001129103009134269,-7.555199097453169e-05,-0.018940623704111204,2647,599000000,5.93,0,2,1,0.5071573180675147,0.8178581464910373,4.960209307308115,0.5071573180675147,0.8178581464910373,4.960209307308115,2.2374653816223145
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.151199303482497,-0.5858358991205047,4.97761508429081,-0.9197076012451328,0.0008915479599278212,0.00035051403968822966,-0.39260286613073353,0.1841106645732193,0.06979910826972105,0.12581144507147662,-0.0029786140203214018,0.001969193237982836,-0.018096508210874163,2647,737000000,5.77,0,2,1,0.5078329981559476,0.8241997622675018,4.969460506962871,0.5078329981559476,0.8241997622675018,4.969460506962871,2.487865447998047
