x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.08951991136943335,-1.2295266970673604,5.001487515368202,-0.7091039536663707,-0.0005415309937524308,-0.0015689677670038507,-0.7051019982804264,-0.032913189062058805,-0.007411429087909491,-0.005361832964450085,5.06845911019127e-05,-0.001523114008250559,0.012322855855018133,16637,317000000,6.53,0,2,1,-0.14026777102363244,1.087455470600567,4.905842029584453,-0.14026777102363244,1.087455470600567,4.905842029584453,8.20159912109375e-05
0.0,0.0,5.0,0.09061817503179836,-1.2322417178775456,5.0003064502532455,-0.7082760403987414,-0.0006423776263932983,-0.0014582511365568555,-0.7059337868750073,0.003008247961568155,-0.0040400405202134755,-0.006380119755087105,-6.581354909940274e-05,-0.0014706335264236259,0.011352534693287453,16637,601000000,6.37,0,2,1,-0.14090383431366338,1.1016149041533452,4.906358797929688,-0.14090383431366338,1.1016149041533452,4.906358797929688,0.44362902641296387
0.0,0.0,5.0,0.09113849388820675,-1.2283109452521606,4.998929216506746,-0.7074891105945396,-0.0007346030175165926,-0.0013565189954979706,-0.7067225612676935,0.033878712857657214,-0.0013663468560341022,-0.0072740902157687306,-5.6776284296233825e-05,-0.0013084185411571525,0.011004919178958517,16637,910000000,6.24,0,2,1,-0.14085969254655117,1.1082426778834673,4.907426662023646,-0.14085969254655117,1.1082426778834673,4.907426662023646,0.8884413242340088
0.0,0.0,5.0,0.09118347922112852,-1.2174886802872245,4.997233969351121,-0.7066382245311664,-0.0008155639471607906,-0.0012439014537645916,-0.7075734641689597,0.06226793760993325,0.0007023356606895561,-0.008003636969518719,-0.00010857767804850482,-0.001210935306517058,0.010952775028272299,16638,120000000,6.1,0,2,1,-0.14014705954009812,1.1080735389368264,4.909121104522233,-0.14014705954009812,1.1080735389368264,4.909121104522233,1.3730499744415283
0.0,0.0,5.0,0.09093691731615099,-1.206049052224228,4.995915014336208,-0.7060057561588662,-0.0008809035785040489,-0.00117653028905467,-0.7082045693554311,0.07928114793681905,0.0018964100526085465,-0.008388488556398616,-2.662722953239438e-06,-0.0011586245932448946,0.011311716116324533,16638,359000000,5.97,0,2,1,-0.13899081488223633,1.1021730140601673,4.9110447952122005,-0.13899081488223633,1.1021730140601673,4.9110447952122005,1.857109546661377
0.0,0.0,5.0,0.09034576554840713,-1.1883285074102872,4.9941963174161375,-0.7051956540141722,-0.0009452191277806986,-0.0010930710373039502,-0.7090112843361744,0.09643252191831211,0.0030962902062674413,-0.008720999129963571,-0.00016720396303071539,-0.0009692460480437148,0.011514267862366978,16638,585000000,5.86,0,2,1,-0.13778047196638443,1.0942898299434842,4.913041882651468,-0.13778047196638443,1.0942898299434842,4.913041882651468,2.2821500301361084
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.08941103902313505,-1.1654314565138986,4.9922561159078676,-0.7042700962762134,-0.0009926437797479488,-0.0009986340457136483,-0.709930735268915,0.11052283791332917,0.0038568556849976317,-0.0089028738682526,-0.0002911725857757119,-0.0008795696828656219,0.01203667216032045,16638,870000000,5.72,0,2,1,-0.13598581127730328,1.081466756902167,4.916469125462462,-0.13598581127730328,1.081466756902167,4.916469125462462,2.7156248092651367
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.08837369150772098,-1.1422674087560918,4.990465556071712,-0.7034150552942503,-0.0010311521129087167,-0.0009233489197009717,-0.7107779851243842,0.12043596670075707,0.0042841221019864085,-0.008960402408822418,-0.0002414913581105793,-0.0007718195263350935,0.012049470842612209,16639,167000000,5.56,0,2,1,-0.13373223390427463,1.0645999796164949,4.921553039699592,-0.13373223390427463,1.0645999796164949,4.921553039699592,3.1386547088623047
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.08732033613624621,-1.1198062165211187,4.9890983275966025,-0.7026351748989627,-0.0010662540135532958,-0.0008606492407508275,-0.7115489676613739,0.12858050368419163,0.004480069148138592,-0.006502061811214832,-0.0002074905822269102,-0.0007589779272620945,0.012272975163796218,16639,489000000,5.39,0,2,1,-0.1315287469991992,1.0476391598006944,4.9275691279449045,-0.1315287469991992,1.0476391598006944,4.9275691279449045,3.5680079460144043
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.08630235935141638,-1.098654583153511,4.988400013471053,-0.7019332324927997,-0.0011017832103697445,-0.0008039314921768683,-0.7122414456419411,0.13541021953982824,0.004608094656420411,-0.0025487054321966345,-0.00018548930142969766,-0.0008519291270658869,0.012359855463728309,16639,739000000,5.24,0,2,1,-0.12947251261107273,1.0316829023372929,4.934354865927885,-0.12947251261107273,1.0316829023372929,4.934354865927885,4.005082845687866
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.08493521508041786,-1.0707294897958837,4.988617537472256,-0.7010577436833045,-0.001133230003804947,-0.0007106711082110474,-0.7131032539247093,0.14350566390547226,0.004628651235954297,0.004437276944418193,-0.0005016982697725325,-0.0008848969514474447,0.012203523237985792,16639,917000000,5.1,0,2,1,-0.12761364514609008,1.0173622305558396,4.941633282390658,-0.12761364514609008,1.0173622305558396,4.941633282390658,4.46383261680603
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.08301462312347212,-1.0321826538002135,4.991456870021764,-0.6999483522431411,-0.0011701992991955856,-0.0005844271337337001,-0.7141922663195375,0.15075241471540474,0.0044896329669946895,0.017156211794644247,-0.0005943799067154032,-0.0009365023231566738,0.011649625776044559,16640,131000000,4.93,0,2,1,-0.12529313364173134,0.9997744921165678,4.952575147869857,-0.12529313364173134,0.9997744921165678,4.952575147869857,4.922722101211548
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.08115712588865448,-0.9934930934452979,4.997854123331254,-0.6988989848194487,-0.0011850750755896125,-0.00045714063864810313,-0.7152192640287631,0.13985314639079766,0.0029552700012705686,0.031701609739145896,-0.0008386116974179458,-0.00047555764695061953,0.010743369148258353,16640,339000000,4.72,0,2,1,-0.12234662743516722,0.97816227774907,4.9701342493459055,-0.12234662743516722,0.97816227774907,4.9701342493459055,5.504558563232422
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.08030354011918613,-0.9706318431689324,5.004624911038497,-0.6982351999198717,-0.0011512079199413202,-0.0003937050012145863,-0.7158673936627884,0.11632252396837725,0.0007961542110570919,0.04243078708573721,-0.000703369954635491,-5.822201281091566e-05,0.010014599683927372,16640,542000000,4.55,0,2,1,-0.11955773351473019,0.9586230390613211,4.991635757580225,-0.11955773351473019,0.9586230390613211,4.991635757580225,5.929009199142456
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.08013248400228623,-0.9544709313529087,5.0133936393561385,-0.6976232341755594,-0.0009854009665140643,-0.00038875479356658137,-0.7164640263077261,0.06416478911683034,-0.0031974992724814176,0.05416675473714143,-0.0013716480907532969,0.0022228299940252327,0.00909050804693834,16640,748000000,4.47,0,2,1,-0.11783016560436264,0.9471764420114681,5.008821511248129,-0.11783016560436264,0.9471764420114681,5.008821511248129,6.327511787414551
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.08115081169737531,-0.9474133980181949,5.026997820745248,-0.6969386358892375,-0.0006548298373053572,-0.0004837189828101807,-0.7171303054666416,0.004437227745966895,-0.007213181480316901,0.06865296436106982,-0.0014878146430419292,0.0028494444904936245,0.0084874425738235,16640,920000000,4.42,0,2,1,-0.11666539330461283,0.9414335913596598,5.027857165496065,-0.11666539330461283,0.9414335913596598,5.027857165496065,6.730147361755371
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.08301647682045155,-0.9511600095244067,5.042086258564435,-0.6963175404023616,-0.00036572618062144074,-0.0005641925003829257,-0.7177335375048239,-0.03897460734387927,-0.009860199236787558,0.08134264436953334,-0.0012731163906209986,0.002252310423500603,0.008801902367849834,16641,103000000,4.39,0,2,1,-0.11684117527714111,0.9505795206262055,5.053188353415552,-0.11684117527714111,0.9505795206262055,5.053188353415552,7.147253751754761
-0.08856374635655673,0.936906572928623,5.684547105928688,0.08556195771438478,-0.9626450658944713,5.059670511050646,-0.6956481027526517,-0.00012337119706122573,-0.0006279470916590506,-0.7183824243386204,-0.07388244128174604,-0.011607140085290036,0.09359049161209078,-0.0011770186688409012,0.0019170691416547925,0.009702497663965914,16641,332000000,4.38,0,2,1,-0.1185252648016529,0.974303688682672,5.078162427178072,-0.1185252648016529,0.974303688682672,5.078162427178072,7.639054775238037
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.08892892775375343,-0.9823478450814328,5.081718142674267,-0.6948269376153712,0.0001369179742284019,-0.0006683452601913721,-0.7191766551634767,-0.10369393397135636,-0.012674310263707791,0.10586578196067142,-0.0013230576200840005,0.0017717909031489398,0.010895918148889905,16641,525000000,4.36,0,2,1,-0.12143086268056869,1.0102623481485133,5.1049660856895205,-0.12143086268056869,1.0102623481485133,5.1049660856895205,8.122534275054932
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.09266344693551774,-1.007444987387246,5.106321544591196,-0.6939269175767393,0.0003377041848509774,-0.0006855214324019016,-0.7200450326741337,-0.11703325778923905,-0.012417681884739535,0.11683001359401715,-0.0004611043891600275,-0.00024174654988939892,0.011251912474108394,16641,706000000,4.33,0,2,1,-0.1256279443468876,1.0599216301024283,5.136319335107011,-0.1256279443468876,1.0599216301024283,5.136319335107011,8.573432922363281
