x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.28601365421451086,1.6795134582779572,4.930036317753011,-0.7753243778653169,-6.607733513286178e-05,0.0010575539256246621,0.6315623376209505,0.06403687324944639,0.00827282190815208,0.0027500781008190133,0.0009283849806251965,0.0020335694216555567,-0.009700220925878966,7535,180000000,5.14,0,2,1,-0.05963087811573867,-0.25081402226142585,4.973625299037549,-0.05963087811573867,-0.25081402226142585,4.973625299037549,8.606910705566406e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.28310897892049103,1.6733330675903904,4.930382725945432,-0.7748349719880574,-0.0002223379793033742,0.0009460531596166644,0.6321628126784335,0.021836398502773153,0.011425470271002339,0.001494006730628105,0.0004431484825317966,0.0025132980226771906,-0.009777296872925945,7535,338000000,5.07,0,2,1,-0.058153876497641345,-0.24842911620820343,4.973529964288557,-0.058153876497641345,-0.24842911620820343,4.973529964288557,0.3437497615814209
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2810689086438895,1.6735740276438384,4.930517789314511,-0.7743264408493317,-0.0003839095407037783,0.0008149036078738953,0.6327857074454041,-0.016548073022867392,0.01389256455673366,0.0002341886924418049,0.0005523070456092682,0.002540322520871996,-0.010318852855562,7535,532000000,4.99,0,2,1,-0.056422746031674055,-0.24649615417522633,4.973425296387338,-0.056422746031674055,-0.24649615417522633,4.973425296387338,0.6957986354827881
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2797374258191738,1.680783482290735,4.930593365005071,-0.7737025269717709,-0.0005488025087438512,0.0006658211422948073,0.6335484632255916,-0.05617442081290643,0.016281902476891874,0.000869356982903143,0.00029148735052331176,0.002345506254641805,-0.011516058202687418,7535,715000000,4.91,0,2,1,-0.05397613597169716,-0.25040869838691343,4.973344338735764,-0.05397613597169716,-0.25040869838691343,4.973344338735764,1.089618444442749
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2793365481800582,1.6928931099742586,4.930951848985964,-0.7730799701292834,-0.0006819897780477912,0.0005358073157457907,0.6343079753442875,-0.08869490355805335,0.01817465835624731,0.0035766041379378154,0.0002272440738693149,0.0022809711708760005,-0.012889099161839113,7535,861000000,4.8,0,2,1,-0.04994659266988938,-0.26462155584763397,4.973245384276538,-0.04994659266988938,-0.26462155584763397,4.973245384276538,1.4853723049163818
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.2798335799682014,1.7171492010738094,4.932200106438028,-0.7721130495514001,-0.0008555255821994362,0.00037725592387709517,0.63548451158654,-0.12077888739856742,0.01957202417574347,0.008001249779582938,0.00016873851791388006,0.0020212195749991224,-0.014121206913841888,7536,52000000,4.68,0,2,1,-0.045212046768949084,-0.28600509764837206,4.973351199724648,-0.045212046768949084,-0.28600509764837206,4.973351199724648,2.0100960731506348
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.2805486300802229,1.7386916798290115,4.934301802331953,-0.7713528519142321,-0.0009724512168866862,0.0002478160796419177,0.6364069223143334,-0.11608767908489981,0.018517874069633733,0.014617774276191816,4.634196528741086e-05,0.0018155148381993058,-0.012730126672977349,7536,271000000,4.48,0,2,1,-0.037399114330623796,-0.3249386342555831,4.974294849889144,-0.037399114330623796,-0.3249386342555831,4.974294849889144,2.399109363555908
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.2807732661703646,1.7556716703895254,4.93785719149657,-0.7707292084493137,-0.0009299939845325919,0.0001946832285200851,0.6371621335678413,-0.07203690111598372,0.01500685496684268,0.024057396776825262,-0.0008123754696498509,-0.0009246240040283737,-0.00957610518526053,7536,473000000,4.32,0,2,1,-0.03088252220368081,-0.357225657768748,4.976255325546856,-0.03088252220368081,-0.357225657768748,4.976255325546856,2.740955352783203
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.28010128966492365,1.7649602149961992,4.9432132814507055,-0.7702207418836207,-0.0008085489531395342,0.00025564626985378775,0.6377768337481533,-0.031109614080988175,0.012020490092015118,0.03475483563343591,-0.0005355157213671191,-0.001573701911183889,-0.008400431215704884,7536,752000000,4.19,0,2,1,-0.025020427247681765,-0.3840636562325056,4.979585478197694,-0.025020427247681765,-0.3840636562325056,4.979585478197694,3.0962564945220947
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.2790207108353443,1.7674813679801566,4.948775383182714,-0.7698614867858432,-0.0007093660809371578,0.0003201426518641238,0.638210533814929,-0.003999904324650848,0.010159110805730712,0.04397719310067655,-0.00048011198146014067,-0.0015783164030835906,-0.007783448381815106,7537,4000000,4.07,0,2,1,-0.019993907328518797,-0.4041625123834833,4.984539810262586,-0.019993907328518797,-0.4041625123834833,4.984539810262586,3.46101975440979
