x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8613982013974693,-0.2476803767660398,4.985163410873125,-0.9908578915781499,0.0005265992783650202,-0.0015735249444735443,-0.13489953821178208,-0.17594823223513828,-0.015560810804325078,-0.0017146619387059026,0.0008078836629010766,-0.0007602638163461961,0.014865139746689238,3647,901000000,4.88,0,2,4,1.1112875444367953,0.4722872872892298,4.9246003326863,1.1112875444367953,0.4722872872892298,4.9246003326863,0.0002932548522949219
0.0,0.0,5.0,-0.8795218980017385,-0.2545085988535246,4.985009108627316,-0.9907453395074873,0.0004695046664347551,-0.0015038893079279518,-0.1357246850300683,-0.14745161854563243,-0.013295974277245996,-0.0018974321307090893,0.0008761383469391149,-0.0017051633790288179,0.013012542603973998,3648,55000000,4.82,0,2,4,1.1294386584710228,0.48111070336920475,4.924466263370345,1.1294386584710228,0.48111070336920475,4.924466263370345,0.2149641513824463
-0.007994025752217304,0.06280566511082372,5.0,-0.8921202532057626,-0.2593166149524752,4.984850777971462,-0.990662020281774,0.0004153663363079045,-0.0014096769106413036,-0.1363326881310864,-0.12373010738526587,-0.011592084815087946,-0.0020770706728829797,0.0007228388199109759,-0.002203476196882548,0.011740424452000298,3648,209000000,4.77,0,2,4,1.1412472790316723,0.48689896144736516,4.924395492428386,1.1412472790316723,0.48689896144736516,4.924395492428386,0.42090845108032227
-0.007994025752217304,0.06280566511082372,5.0,-0.9025458925079085,-0.26336214096916705,4.984662663232472,-0.990585709761004,0.0003708088284464794,-0.0012976657577024727,-0.1368872900662501,-0.10141676512048067,-0.010054508707309825,-0.002287069308281912,0.00048205062057604664,-0.0024147823751263786,0.010801536973303882,3648,357000000,4.73,0,2,4,1.1507930754565112,0.4917455445472577,4.924416478650695,1.1507930754565112,0.4917455445472577,4.924416478650695,0.6404926776885986
-0.01697820740838507,0.1255483960083878,5.0,-0.9123955019908284,-0.26728805588934995,4.984403362803765,-0.9905010815610373,0.000326625290449313,-0.00115479000128413,-0.13749969891744374,-0.07674131764105577,-0.008361428071642474,-0.002479587941500905,0.0006870071729281335,-0.002469852893227653,0.009892303569358774,3648,496000000,4.7,0,2,4,1.1580617571762897,0.4956421417323774,4.924535041840203,1.1580617571762897,0.4956421417323774,4.924535041840203,0.853644609451294
-0.01697820740838507,0.1255483960083878,5.0,-0.9205390979789236,-0.27062882331901456,4.984055143916408,-0.9904107443064517,0.00024830694024780003,-0.0009936854431809008,-0.13815031123831634,-0.05056336327064712,-0.0059832239487370474,-0.002753200686670925,0.0007762755842577462,-0.0023717679823676008,0.009033127480506664,3648,651000000,4.67,0,2,4,1.1647136025956266,0.4996499723315357,4.924857123281098,1.1647136025956266,0.4996499723315357,4.924857123281098,1.0715968608856201
-0.026955524430023026,0.18821223430714068,5.0,-0.925451161674343,-0.2727114355625863,4.98366230827468,-0.9903258974023952,0.00017153695494479638,-0.0008453406252618893,-0.13875832554639994,-0.02711129598010268,-0.003424958105565043,-0.0029657051654970357,0.0008555662077469606,-0.002120329281751765,0.008588008131482638,3648,806000000,4.64,0,2,4,1.167445734755555,0.5019016273808921,4.9252762774392576,1.167445734755555,0.5019016273808921,4.9252762774392576,1.3028919696807861
-0.026955524430023026,0.18821223430714068,5.0,-0.9271753538890437,-0.2734533487970215,4.98336151769351,-0.9902670515146663,0.00012010218565697338,-0.0007507103083259794,-0.1391782622895794,-0.011814507040634902,-0.0015694856340366455,-0.0031100116472866563,0.0006263410000428848,-0.0019468923028398422,0.008407146287936484,3649,12000000,4.6,0,2,4,1.167532562316633,0.5032743663793252,4.925911204301697,1.167532562316633,0.5032743663793252,4.925911204301697,1.5596935749053955
-0.03792871608951609,0.2507810623072051,5.0,-0.9275377461691321,-0.2736232339175692,4.9830418125262375,-0.9902089848488427,7.823146327069373e-05,-0.0006623803013617882,-0.13959126568950841,0.002310804142241743,0.00015119079149661314,-0.0032775079877013606,0.0006737883268215228,-0.0017987723254009325,0.008296791838802164,3649,240000000,4.58,0,2,4,1.165752501700697,0.5035325658236821,4.926449043586357,1.165752501700697,0.5035325658236821,4.926449043586357,1.7795367240905762
-0.03792871608951609,0.2507810623072051,5.0,-0.9263380419709019,-0.2730892817604293,4.982634761763734,-0.990139707424202,1.325888662839157e-05,-0.0005683414148609965,-0.1400822493899696,0.017829499522944534,0.0026030505674887656,-0.0034538355680261007,0.0009500911517079658,-0.001633949170809501,0.00830261669761967,3649,472000000,4.55,0,2,4,1.1617989935375215,0.503143671468796,4.92717323436708,1.1617989935375215,0.503143671468796,4.92717323436708,1.9923133850097656
-0.03792871608951609,0.2507810623072051,5.0,-0.924093754778116,-0.2720624715381465,4.982281814614018,-0.9900804948605028,-4.533873611111761e-05,-0.0004968550884748358,-0.14050040845564082,0.029648517307937106,0.004499358569215099,-0.0035455827662403037,0.0009375036029268813,-0.0015340139611907944,0.008585626528656576,3649,631000000,4.51,0,2,4,1.1571387306664644,0.5023171562333488,4.927826237302065,1.1571387306664644,0.5023171562333488,4.927826237302065,2.183835029602051
-0.04990027644803874,0.3132386055305398,5.0,-0.9208274389378815,-0.27051803742263436,4.981919417627953,-0.9900183548253081,-9.969253584714299e-05,-0.0004302975360751548,-0.1409377948402022,0.04044261030323711,0.006706880344948462,-0.003632393814038854,0.0008570990473799611,-0.001420395255991025,0.009027383293869207,3649,752000000,4.48,0,2,4,1.1513748835911837,0.5011169261161788,4.928514861292925,1.1513748835911837,0.5011169261161788,4.928514861292925,2.3729939460754395
-0.04990027644803874,0.3132386055305398,5.0,-0.9157103954595917,-0.2680229297243486,4.981473331004042,-0.9899395521914421,-0.0001588990983410511,-0.0003573367763364194,-0.1414903886082427,0.05186945194793459,0.009106548037995694,-0.003730030141357146,0.0007690807819926704,-0.0012813697821911774,0.009528408554615453,3649,865000000,4.44,0,2,4,1.1446270919767259,0.4996076716265206,4.929239131606626,1.1446270919767259,0.4996076716265206,4.929239131606626,2.5712273120880127
-0.06287244931678915,0.37556843537659224,5.0,-0.9105645870257436,-0.2654656617282437,4.981093184282984,-0.9898702881904522,-0.00020634660688415634,-0.00030232810827290923,-0.1419742179994088,0.06028419651922873,0.010996094053961115,-0.0038060360276891553,0.0009597705400210543,-0.0012025728892695042,0.01007356167974649,3649,962000000,4.4,0,2,4,1.135376655246316,0.4974850148166102,4.9301526894979455,1.135376655246316,0.4974850148166102,4.9301526894979455,2.75666880607605
-0.06287244931678915,0.37556843537659224,5.0,-0.9034684106254419,-0.26183344006668036,4.980628010747837,-0.989780027599022,-0.00027592841519755217,-0.00024032174260338725,-0.14260211455321714,0.06929263429994181,0.013506463952364215,-0.0038916985845330746,0.0009709040568850469,-0.0011706186342053115,0.010918981206486933,3650,69000000,4.35,0,2,4,1.1268174441964744,0.4954934856474892,4.930940254049817,1.1268174441964744,0.4954934856474892,4.930940254049817,2.9374279975891113
-0.06287244931678915,0.37556843537659224,5.0,-0.8954948382044406,-0.2576312972339673,4.980154087364023,-0.9896836680579766,-0.00033986920069846915,-0.0001812461730738476,-0.14326928776977915,0.07713937510546584,0.015971114913141994,-0.0039711564647558085,0.0008708181439942564,-0.001092433160465589,0.011546270798135083,3650,202000000,4.29,0,2,4,1.1156627976549818,0.4929311006950781,4.931912608121822,1.1156627976549818,0.4929311006950781,4.931912608121822,3.1328160762786865
-0.07684722320348403,0.4377539718994975,5.0,-0.8867795125746717,-0.2528683650970879,4.979672436935737,-0.9895805489057357,-0.00039752700119123575,-0.00012674523146663527,-0.14397973168245687,0.0839439573811645,0.01856505232555216,-0.004044462529984907,0.0007817429263923259,-0.0009974444992622011,0.012442930528777651,3650,332000000,4.23,0,2,4,1.103673831006424,0.4902418564277911,4.932905347626312,1.103673831006424,0.4902418564277911,4.932905347626312,3.317415237426758
-0.07684722320348403,0.4377539718994975,5.0,-0.8790277032823276,-0.2485092513906646,4.979265785314603,-0.9894877055519029,-0.00044115823534421946,-8.525478955852573e-05,-0.14461631537507413,0.08891734204172749,0.02046869997052348,-0.004100982466572117,0.0007145833194499573,-0.000915937044965176,0.013132084768585628,3650,461000000,4.15,0,2,4,1.0909678840715051,0.4875137053168056,4.933909898959845,1.0909678840715051,0.4875137053168056,4.933909898959845,3.505105495452881
-0.09182632624610987,0.49977848670888325,5.0,-0.8692222488153383,-0.2428665313896101,4.978772485500431,-0.9893711746888021,-0.0004902559474391825,-4.062438335740112e-05,-0.14541126742335037,0.09407768947049697,0.022628146425596594,-0.004145883354980161,0.0007792503367909376,-0.0008030181902540789,0.01372335327687324,3650,575000000,4.09,0,2,4,1.0799063480709852,0.485228989316732,4.934755020976329,1.0799063480709852,0.485228989316732,4.934755020976329,3.717965841293335
-0.09182632624610987,0.49977848670888325,5.0,-0.8572074835199139,-0.23571350193157195,4.978197916455603,-0.9892252731821414,-0.0005509626312504687,7.056269403132366e-07,-0.14640032560550797,0.09919381120199391,0.025362413243182447,-0.004135377371708225,0.0007329434140501689,-0.0006533005375786161,0.014723346612299792,3650,682000000,4.01,0,2,4,1.0661466558671149,0.48247618970432593,4.935774809008816,1.0661466558671149,0.48247618970432593,4.935774809008816,3.955463409423828
-0.09182632624610987,0.49977848670888325,5.0,-0.8483298343022416,-0.2302635264608156,4.9777905204832456,-0.989115146438729,-0.0005929563152634238,2.5211173770884048e-05,-0.14714236253607005,0.10175089586165283,0.0272715322498972,-0.004100581019232815,0.0008314619606153428,-0.0006013076472299872,0.015199625431705499,3650,785000000,3.9,0,2,4,1.0495339871286946,0.47930132519004015,4.936962067414376,1.0495339871286946,0.47930132519004015,4.936962067414376,4.203615665435791
-0.10781122113602892,0.5616251059963305,5.0,-0.8341802598762271,-0.22111436901896528,4.977156420025723,-0.9889368526093658,-0.0006625034404834963,6.22419061891388e-05,-0.14833562878222395,0.09717045228129477,0.029970893548329193,-0.003919836185226943,0.0007371469166628231,-0.0006197134950980399,0.014274010209192056,3650,882000000,3.82,0,2,4,1.0374377678758644,0.47713719669735877,4.93780304613469,1.0374377678758644,0.47713719669735877,4.93780304613469,4.491483449935913
-0.10781122113602892,0.5616251059963305,5.0,-0.8240071432432384,-0.2134968042564262,4.976631866518315,-0.9888074845427133,-0.0007086735106645434,9.434037804286984e-05,-0.14919533301702242,0.07134365771963988,0.030942106860632406,-0.0037484555614986184,0.00046941467530814407,-0.0004616447057514961,0.010371600092184963,3650,991000000,3.68,0,2,4,1.0186354609605743,0.47421801783565093,4.939114146886067,1.0186354609605743,0.47421801783565093,4.939114146886067,4.727632522583008
-0.12480310003259198,0.6232768136895412,5.0,-0.8190094533399592,-0.2080294310354977,4.976195983652314,-0.9887334439866693,-0.000730686314087965,9.595096445156687e-05,-0.14968511493526188,0.03385159909395847,0.031430947542810596,-0.0036708711256893795,0.000248487125986685,0.0004841478897787965,0.006041061988071306,3651,103000000,3.59,0,2,4,1.0047568968395173,0.473064305451923,4.940157202673,1.0047568968395173,0.473064305451923,4.940157202673,4.927648305892944
-0.12480310003259198,0.6232768136895412,5.0,-0.8193694242811812,-0.2034911668004903,4.975692998935593,-0.9886953518896948,-0.0007354489722936114,1.9514859658231146e-05,-0.14993651951973413,-0.015740943163924385,0.031963214209302496,-0.0036171519544589423,0.0002194354678408672,0.0015048351428958995,0.0016417100709986698,3651,213000000,3.53,0,2,4,0.9964622824221119,0.47380116730277333,4.940893282878176,0.9964622824221119,0.47380116730277333,4.940893282878176,5.136503219604492
-0.14280287947149173,0.6847164547362532,5.0,-0.8247931758950225,-0.20111699103053912,4.975264246477911,-0.9886948467523281,-0.0007391482961223701,-8.972703893848704e-05,-0.14993980663668027,-0.05495246315307691,0.0327370745883336,-0.003646590169919605,0.0005377856211907783,0.0020258889207980246,-0.0012905429912279942,3651,325000000,3.5,0,2,4,0.9923412868705057,0.477296152235448,4.941503768951588,0.9923412868705057,0.477296152235448,4.941503768951588,5.355398416519165
-0.14280287947149173,0.6847164547362532,5.0,-0.8365129221333941,-0.19985385289603558,4.974749252603337,-0.9887247125897262,-0.0007526556904847378,-0.00024881694467660784,-0.14974249334742284,-0.09583165759979288,0.03398956792579203,-0.003855777680429661,0.0005054682503669028,0.002353165700696991,-0.0042104848034796305,3651,453000000,3.5,0,2,4,0.9936006574002206,0.4825832827826078,4.9418074415170326,0.9936006574002206,0.4825832827826078,4.9418074415170326,5.604516506195068
-0.16181119526917875,0.7459267385199392,5.0,-0.8560456185820232,-0.2000603742241979,4.97413232586662,-0.9887918827375954,-0.0007678766758580059,-0.00044801397117802486,-0.14929776381826082,-0.13365101484156186,0.03580285955836109,-0.0040017922766467234,0.0006122590036738984,0.0025065959334824583,-0.006777896624043933,3651,566000000,3.53,0,2,4,1.0000816746657848,0.4912666610107322,4.94191916907789,1.0000816746657848,0.4912666610107322,4.94191916907789,5.8929123878479
-0.16181119526917875,0.7459267385199392,5.0,-0.8767041483751657,-0.2010322181132241,4.973616032015141,-0.9888623465241156,-0.0007809391264989894,-0.0006314582087516592,-0.1488296039819733,-0.1478044131963983,0.037816091493040715,-0.003677816078607731,0.0005366550794860814,0.0026187999537796713,-0.006327416804197128,3651,676000000,3.58,0,2,4,1.013263498697787,0.5041710526496823,4.9417496070662645,1.013263498697787,0.5041710526496823,4.9417496070662645,6.2061607837677
-0.18182839742572066,0.8068902424093126,5.0,-0.8949846844599287,-0.2017548761591792,4.973225006502964,-0.9889097685353491,-0.0007943404249361401,-0.0007793169371432201,-0.14851340472752927,-0.1418336597019995,0.040387981099490336,-0.003366856158529081,0.0006495173010989674,0.0020374637188069755,-0.003806930294558697,3651,789000000,3.68,0,2,4,1.030787205902749,0.5195391397771236,4.941357435859184,1.030787205902749,0.5195391397771236,4.941357435859184,6.422655820846558
