x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2016222985995276,1.6431057398686073,4.924003439191912,-0.6632314281355179,0.00024081266231502127,0.001346687233293798,0.7484131219961866,0.17123924849347116,0.0064884122577384155,0.007540882610034341,0.0003914369443691612,-8.559803461594129e-05,-0.009847084857028676,9934,891000000,6.03,0,2,2,-0.24320531880386184,-0.30247405152121376,4.963582385021426,-0.24320531880386184,-0.30247405152121376,4.963582385021426,0.00031828880310058594
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1995544252333502,1.599902832064841,4.9262768653065425,-0.6620576621652726,9.569492202328802e-05,0.001332379764850729,0.7494517113029348,0.09468549588931155,0.013816472512212255,0.005962804922760401,0.0008287848118015972,0.0017372143929605954,-0.009761508863448398,9935,85000000,5.9,0,2,2,-0.2365358654181876,-0.29920346363114025,4.964436623711908,-0.2365358654181876,-0.29920346363114025,4.964436623711908,0.6190793514251709
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.20141554131072323,1.5854363311939002,4.927478140856432,-0.6612495387329493,-0.00012456231713500342,0.0012454694321153603,0.7501649690671941,0.03731971187817431,0.018904047983431135,0.005055580343986446,0.0006643488461577363,0.0021872370552955545,-0.009940845393430209,9935,294000000,5.75,0,2,2,-0.22819263790069233,-0.29263952402888144,4.965405311218765,-0.22819263790069233,-0.29263952402888144,4.965405311218765,1.029552936553955
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.20438589504565707,1.5827144827778963,4.928469794486392,-0.6606281475843306,-0.000297963045074588,0.001155679767252305,0.750712345869971,-0.004640455086591342,0.021954250920689276,0.007051582712496477,0.000539037677071974,0.0024391103579546325,-0.010651032243913505,9935,491000000,5.65,0,2,2,-0.22286010011919943,-0.2888724672452163,4.966339843392407,-0.22286010011919943,-0.2888724672452163,4.966339843392407,1.4832727909088135
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.20858371438395287,1.5863017542648392,4.929936412035762,-0.6599257395858596,-0.0004663821077210621,0.0010570721929030033,0.7513299430464385,-0.043659122219901675,0.024095763174951233,0.011333844299059441,0.00040390261517586623,0.0023382009658234892,-0.012701523337455,9935,680000000,5.57,0,2,2,-0.21972000282899473,-0.2890723008189068,4.967567738746077,-0.21972000282899473,-0.2890723008189068,4.967567738746077,1.9159834384918213
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.21605145235115022,1.6007841247758907,4.933504975630003,-0.6587223982678833,-0.000681053922010354,0.0009094026361021049,0.7523852146158966,-0.09252525514388195,0.025698362869359642,0.02149272653773756,5.369900968332786e-05,0.002419413499410439,-0.016224428145505954,9935,899000000,5.48,0,2,2,-0.2179822966134849,-0.2955095128260234,4.969206846410444,-0.2179822966134849,-0.2955095128260234,4.969206846410444,2.3648266792297363
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.22592727919933933,1.627690968434873,4.940499373031894,-0.6571283722501943,-0.0008778450247802822,0.0007230661601665555,0.753777824658732,-0.13561257540871413,0.025505172199971466,0.036430441894946534,-0.0001749157902963816,0.0020733700694108848,-0.018365742471360136,9936,108000000,5.29,0,2,2,-0.2185541105251781,-0.31761241636277304,4.97253657759598,-0.2185541105251781,-0.31761241636277304,4.97253657759598,2.820448875427246
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.23576468896076155,1.6592315742053207,4.950386584095845,-0.6555999643262415,-0.0010024138701768322,0.0005765119649655423,0.755107508621003,-0.15498324314123524,0.023311077648878124,0.052444401619127654,-0.0007403012830309308,0.0011021630825780449,-0.017883146028907504,9936,278000000,5.02,0,2,2,-0.22262616823880182,-0.3565259178502028,4.978668450658401,-0.22262616823880182,-0.3565259178502028,4.978668450658401,3.2645180225372314
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.24210703097429623,1.6830331907408478,4.958323284627968,-0.6546762112709912,-0.0009484104087148195,0.0005187885519763452,0.755908651737758,-0.16648024339352663,0.011508001125569921,0.03473828262640867,-0.0007470787807051238,-0.0006014167581724905,-0.013506974573829211,9936,486000000,4.75,0,2,2,-0.2283229019202375,-0.3995813865965883,4.987260917940232,-0.2283229019202375,-0.3995813865965883,4.987260917940232,3.669992208480835
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.24676960127657444,1.7114880218513573,4.9607696263632235,-0.6539617177468885,-0.0008401983463054645,0.0005213141634998419,0.7565269949048882,-0.18909375547948692,-0.0038086511553025656,-0.001501721843212983,-0.000899254990827103,-0.0012827839441342803,-0.010393463981017703,9936,721000000,4.57,0,2,2,-0.23280331778698873,-0.4289905165757207,4.994260137730665,-0.23280331778698873,-0.4289905165757207,4.994260137730665,4.080840110778809
