x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.866399672622744,0.4083204719505925,4.971980260295372,0.07824452480462485,0.00011814193346258196,0.003350756453284265,-0.9969285595326141,0.01250869334628552,0.029861367288017925,-0.0014271347029751684,0.0011047641919503803,-0.0012427535921233357,0.016179363410628866,11502,905000000,7.24,0,2,3,-1.3551876627523165,-0.2245501923354413,4.932836519766736,-1.3551876627523165,-0.2245501923354413,4.932836519766736,8.678436279296875e-05
0.0,0.0,5.0,0.8626047190137441,0.40158341421801086,4.971651951340251,0.0799207662866081,6.666452978120298e-06,0.00324184916037714,-0.9967959477675161,0.033916665889333564,0.03056212376630792,-0.0014291608396837343,0.0009157394856629253,-0.0010476939678483177,0.017319037215202115,11503,124000000,7.07,0,2,3,-1.3453721103815222,-0.2250973519792851,4.933413810579742,-1.3453721103815222,-0.2250973519792851,4.933413810579742,0.3927619457244873
0.0013280625,0.0,5.0,0.8559194040729728,0.3948798122630961,4.971355684996414,0.08152369459125913,-7.792551112746518e-05,0.003159645980183998,-0.9966663924228034,0.050061172882400876,0.030964088352942076,-0.0014323124497833781,0.0007729342371476378,-0.0008723462258330983,0.018252085465064738,11503,318000000,6.84,0,2,3,-1.328862839919399,-0.22450736289208845,4.934297973070981,-1.328862839919399,-0.22450736289208845,4.934297973070981,0.7754654884338379
0.005294500000000001,0.0,5.0,0.8466651831588212,0.3876783434227868,4.971059812197522,0.08318380996773728,-0.00015313008220569583,0.003064279801672652,-0.9965294980579984,0.06336144339622715,0.0310615834782517,-0.0014370688589098004,0.0009862948331829102,-0.0008505760092702985,0.018696292136155535,11503,580000000,6.63,0,2,3,-1.3107432215730328,-0.22299522950348372,4.935222966210113,-1.3107432215730328,-0.22299522950348372,4.935222966210113,1.250891923904419
0.011872687500000001,0.0,5.0,0.8366732514033923,0.38096665054711276,4.970798036411828,0.08468407628320224,-0.00021626781856131467,0.002986013583626206,-0.9964033541569246,0.07292327495631692,0.030755515880974305,-0.0014414785799406352,0.0008455946044705343,-0.000771166486401853,0.018915770851890557,11503,859000000,6.41,0,2,3,-1.2901785145816207,-0.22073169354020866,4.936231116760853,-1.2901785145816207,-0.22073169354020866,4.936231116760853,1.7170701026916504
0.021036000000000003,0.0,5.0,0.8238234777773821,0.37317467842032126,4.970505604585898,0.0863877702708924,-0.00027930404623880767,0.0029108531083054377,-0.9962572971231152,0.08169756382640925,0.030231194226138437,-0.0014454702508198073,0.0007102490258148464,-0.0006603574831842707,0.019066685126745142,11504,129000000,6.22,0,2,3,-1.2702528165095888,-0.21820295969263073,4.9371859004997996,-1.2702528165095888,-0.21820295969263073,4.9371859004997996,2.129913568496704
0.021036000000000003,0.0,5.0,0.806331584656632,0.363413470420496,4.970151610918551,0.08846953727897816,-0.00034415789865316067,0.002834816596866039,-0.9960747895333193,0.08957878267009904,0.02949313045800415,-0.001448507685196913,0.000572583712710184,-0.0005342404506336607,0.01890980092866812,11504,324000000,6.01,0,2,3,-1.2464027540096796,-0.2149032656632437,4.938287916041291,-1.2464027540096796,-0.2149032656632437,4.938287916041291,2.522833824157715
0.032757812500000004,0.0,5.0,0.7856345826622403,0.35257239346064095,4.969769866327125,0.09071118148406332,-0.00040154044188739314,0.0027682638046282733,-0.9958733137475604,0.0956635427311786,0.028648635520865013,-0.0014495627393699521,0.0004519118078860629,-0.0004202391778562742,0.01867228656919906,11504,548000000,5.75,0,2,3,-1.2157306090847921,-0.21036261337573683,4.939627077164528,-1.2157306090847921,-0.21036261337573683,4.939627077164528,2.939485549926758
0.047011500000000005,0.0,5.0,0.767461345108532,0.3434558221740352,4.969455384017573,0.09256719258789986,-0.00044043056650457406,0.0027227643936792055,-0.9957026199781573,0.09930675511733601,0.027876204946130585,-0.0014404922192742368,0.0004592864058849955,-0.00033291560157522326,0.018573677334643435,11504,774000000,5.48,0,2,3,-1.1808701385136022,-0.20492703465190173,4.941074525454771,-1.1808701385136022,-0.20492703465190173,4.941074525454771,3.422513246536255
0.0637704375,0.0,5.0,0.7451300173242001,0.33255553746661853,4.969100484361788,0.09472687808399904,-0.00047045486963164657,0.002660347283429174,-0.9954996332460432,0.09376716152381943,0.02627714281459076,-0.0013096302147741572,0.00044013838760292856,-0.00020101790028093092,0.01634441396163311,11504,965000000,5.26,0,2,3,-1.1509999853757886,-0.20010125707521478,4.9422717779832634,-1.1509999853757886,-0.20010125707521478,4.9422717779832634,3.94850492477417
0.08300800000000001,0.0,5.0,0.7323617914263845,0.32555814461527965,4.968855598683737,0.09594544371846653,-0.0004876359241942473,0.0026232435313656164,-0.9953830180559877,0.06281320987060847,0.02341827799940516,-0.001222442850678911,0.0003485796753466275,-0.00018636139884620206,0.011796411945397267,11505,124000000,5.0,0,2,3,-1.1162815392759233,-0.19455024158795484,4.94366001050078,-1.1162815392759233,-0.19455024158795484,4.94366001050078,4.363016843795776
0.10469756250000001,0.0,5.0,0.7290376898217383,0.3203893262722827,4.968483416677564,0.09679508308664897,-0.0003755630216511175,0.0026516920894027367,-0.9953007281077052,-0.019523602193624583,0.01737373228003959,-0.0019477800090376084,-0.00012575421237670525,0.0017985148474508605,0.005022629602535744,11505,286000000,4.85,0,2,3,-1.0954704527392551,-0.1918513708964036,4.944570894454498,-1.0954704527392551,-0.1918513708964036,4.944570894454498,4.76235818862915
0.1288125,0.0,5.0,0.740425302060886,0.31957238401272875,4.968002057358449,0.09714801380526172,-0.0001746421963939506,0.0026752911514672756,-0.9952663340689519,-0.08541734747749338,0.013031864420569403,-0.002660672052489364,4.456298852151264e-06,0.002122173600582755,0.0025836615577645716,11505,495000000,4.74,0,2,3,-1.082534827288612,-0.192060959193788,4.945325381597215,-1.082534827288612,-0.192060959193788,4.945325381597215,5.170026540756226
0.15532618750000002,0.0,5.0,0.7663689080534156,0.3222270215393576,4.967318635752247,0.09738590100436506,6.729857513189624e-05,0.0026828656288585924,-0.9952430778400255,-0.14577780943971003,0.009322633051726878,-0.003499269280043342,0.0002718197066542416,0.002267506420139398,0.002144631503142591,11505,676000000,4.68,0,2,3,-1.0836100269218192,-0.19582330347981486,4.945638551399639,-1.0836100269218192,-0.19582330347981486,4.945638551399639,5.715106725692749
0.15532618750000002,0.0,5.0,0.8115266148650697,0.3291592881822776,4.966313157133319,0.09774067540866171,0.0003753788161344003,0.0026727326301218155,-0.9952082575831506,-0.19729439792657844,0.006385663234711482,-0.004308274825047912,0.0004231497143791785,0.002446834355396277,0.0034604111988301156,11505,860000000,4.61,0,2,3,-1.0966537998016137,-0.2032158498003906,4.945615737414517,-1.0966537998016137,-0.2032158498003906,4.945615737414517,6.252327919006348
0.18421200000000001,0.0,5.0,0.8650073776808203,0.338235812184514,4.965261342873411,0.09830211493969104,0.0006825312033040955,0.0026422024832102077,-0.995152876253482,-0.20574551094458302,0.006359440100157346,-0.004145481919836264,0.0007034002692307695,0.0017727198041939118,0.005497509300766978,11506,15000000,4.52,0,2,3,-1.1253158505055343,-0.21557134514578152,4.945086720551601,-1.1253158505055343,-0.21557134514578152,4.945086720551601,6.727275133132935
0.2154433125,0.0,5.0,0.895642897453137,0.34316972813284535,4.964706588073153,0.0988003476427532,0.0007885936108740297,0.00259928043571673,-0.9951035690655543,-0.18373304297477672,0.00814816350169834,-0.0035317098419283418,0.0006310387050234567,0.0009427032296116522,0.00674766179145081,11506,194000000,4.4,0,2,3,-1.1636840074801365,-0.2305610590214495,4.944166575515062,-1.1636840074801365,-0.2305610590214495,4.944166575515062,7.115571975708008
0.2489935,0.0,5.0,0.92491518897102,0.34730682796256684,4.964193829001859,0.09941602730045129,0.0007948805792806757,0.0024865708588203347,-0.9950425310739358,-0.14476442150867913,0.010873510798511751,-0.002799430764084499,0.001380457524646772,-0.0008498007559865073,0.006900100561324507,11506,412000000,4.32,0,2,3,-1.187548650843549,-0.23981423381796635,4.9435938100696015,-1.187548650843549,-0.23981423381796635,4.9435938100696015,7.513929843902588
0.2848359375,0.0,5.0,0.9473074190912348,0.3495920750282288,4.96378979156155,0.10001689410903242,0.0006887054337896531,0.002337410060082585,-0.9949827551730828,-0.10696188719109287,0.013423350821855903,-0.0021181906027047622,0.0014979620800659177,-0.0016037155319281737,0.006547673683598987,11506,632000000,4.22,0,2,3,-1.207880504549671,-0.24835391102047114,4.943121802743711,-1.207880504549671,-0.24835391102047114,4.943121802743711,7.916147708892822
0.322944,0.0,5.0,0.9635894787006448,0.3502256300555107,4.963482488127619,0.10060555707366431,0.00054888539396368,0.0022000274853140097,-0.9949238063740284,-0.07436851162578234,0.015615171927114622,-0.0015180536444386514,0.001258790246083663,-0.0016953100725913828,0.006633830571445287,11506,855000000,4.12,0,2,3,-1.2202979261634532,-0.25464373526247963,4.942868590898365,-1.2202979261634532,-0.25464373526247963,4.942868590898365,8.297703981399536
0.36329106250000004,0.0,5.0,0.9746644022179191,0.3494466150386914,4.963262536143748,0.10120464802679097,0.0004122532349397878,0.002082652233239679,-0.9948633633945512,-0.046714684738978204,0.01741553417155846,-0.0009948613691079672,0.001056084249739797,-0.0015487228097299521,0.0067493094320525415,11507,84000000,4.03,0,2,3,-1.2251880825458703,-0.2588335198070275,4.9428183768352545,-1.2251880825458703,-0.2588335198070275,4.9428183768352545,8.664222478866577
