x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2303900512722116,1.4004526002577944,4.976748636019015,-0.46869045395846154,-0.0011792543836936043,0.0028982086146642303,0.8833569313217253,0.10133173861556921,0.11177446305654277,-0.010536102248158994,-0.00099774663340213,-0.0009324133770860499,0.02430866879876703,2396,930000000,3.84,0,2,2,-1.5265938351478054,-0.22972452584910705,4.990533826442808,-1.5265938351478054,-0.22972452584910705,4.990533826442808,9.751319885253906e-05
0.0,0.0,5.0,-0.22513397904898508,1.3766994314827774,4.9752350478272875,-0.47042144065799274,-0.0010854741266250363,0.002860107272619976,0.8824365754554648,0.10747711185250927,0.10879537773958654,-0.009935006251245241,-0.000939128892696317,-0.0008389102333694609,0.024585769460827578,2397,57000000,4.01,0,2,2,-1.5082215879123007,-0.22928883713017958,4.9889717240475875,-1.5082215879123007,-0.22928883713017958,4.9889717240475875,0.28857898712158203
0.0,0.0,5.0,-0.22065351956496246,1.3524933868025357,4.973809752585206,-0.47216489988415755,-0.0010026410880897103,0.0028244760441135043,0.8815051470997252,0.11244647989339267,0.10599507843316736,-0.009396958131976003,-0.0008505581661211181,-0.0007221958355785318,0.02484155793354148,2397,200000000,4.24,0,2,2,-1.4833697594470394,-0.22764857205974648,4.986947979438554,-1.4833697594470394,-0.22764857205974648,4.986947979438554,0.6273536682128906
0.0,0.0,5.0,-0.2145768674439625,1.3198464829735495,4.971973451040151,-0.47411460032974195,-0.0008901553126079129,0.0027614634630000775,0.8804583622734415,0.09958816318798147,0.10455504802560056,-0.008910423548231527,-0.0006873453742173297,-0.0006328019196644163,0.012776517451129621,2397,358000000,4.47,0,2,2,-1.4583090652665274,-0.22507559401670144,4.98500960027604,-1.4583090652665274,-0.22507559401670144,4.98500960027604,1.022944688796997
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.20681123590341,1.2971147351808436,4.970443638466231,-0.47430762870182397,-0.0008315008433829246,0.002751610716344492,0.8803544800817826,0.06653027063773345,0.10623921581933793,-0.009423068346903108,-0.00026625013163084077,-0.000443339922640007,-0.004356189674581401,2397,597000000,4.68,0,2,2,-1.42213269252919,-0.22209005198812787,4.9822438505421305,-1.42213269252919,-0.22209005198812787,4.9822438505421305,1.3135497570037842
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.19752496124932706,1.2837441191721262,4.969139753740293,-0.4735009395419827,-0.0008649999455724452,0.0027824668529117863,0.8807884932866492,0.019770937924605474,0.10957509737666545,-0.010566173290211884,0.00103042215187088,0.0009306048355028906,-0.021116054995218292,2397,762000000,4.77,0,2,2,-1.4015006215634314,-0.2243576369418253,4.980404970376254,-1.4015006215634314,-0.2243576369418253,4.980404970376254,1.5913400650024414
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.18623896833626402,1.2766454780782874,4.967938012910056,-0.4720801629358118,-0.0009639383576445836,0.002800454243856351,0.8815506497311245,-0.021645246593159043,0.11202844297152417,-0.01017085585692366,0.0010425324944662862,0.001749358193592343,-0.03131034827674739,2397,911000000,4.67,0,2,2,-1.3870946372449973,-0.23103940698942826,4.978739711471654,-1.3870946372449973,-0.23103940698942826,4.978739711471654,1.8434770107269287
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1694962445823267,1.2731808280698764,4.9667680971596635,-0.4698681917499566,-0.00111244220134245,0.002787609650870059,0.8827314847032528,-0.06650383615576239,0.11368257417230739,-0.00730034111421702,0.0005291516629313264,0.0023187013994174777,-0.03949938945879694,2398,25000000,4.49,0,2,2,-1.3779517642149455,-0.2409083466122304,4.977353820574693,-1.3779517642149455,-0.2409083466122304,4.977353820574693,2.1290831565856934
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.14619917089582213,1.2750386389422275,4.9661331035163006,-0.46678123639697566,-0.0013005964800091455,0.0027286438452990436,0.8843676499619784,-0.11224270411561776,0.11394043723086542,-0.002271820152968685,0.00040801379554977757,0.0027304596187605057,-0.04718874879472423,2398,159000000,4.2,0,2,2,-1.3706651959483758,-0.2566797224194204,4.976116291982101,-1.3706651959483758,-0.2566797224194204,4.976116291982101,2.4517040252685547
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.11254196507872902,1.2841710618673061,4.966804468227473,-0.4625208841684699,-0.0015301407680859487,0.0025761174098804782,0.8866033239258339,-0.14815446651744893,0.11076197091454701,0.007547186596061873,-0.0008799979354989773,0.0028935340878888383,-0.047426418677787296,2398,323000000,3.79,0,2,2,-1.366273488548499,-0.2794873499266483,4.975537165307936,-1.366273488548499,-0.2794873499266483,4.975537165307936,2.8443496227264404
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.08479451247488827,1.293633046770307,4.9688574044389195,-0.45956605232883707,-0.0016626278598472887,0.00237273090316992,0.8881388682878085,-0.14803628288670612,0.10565004974192413,0.016001305586832368,-0.0016838342048686172,0.0025709660121719935,-0.03777439742407296,2398,535000000,3.22,0,2,2,-1.365454733826986,-0.3133184832612341,4.976393993219875,-1.365454733826986,-0.3133184832612341,4.976393993219875,3.1322696208953857
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.058546681492027804,1.302287694777538,4.972354341049274,-0.4573094218962016,-0.001693150038624346,0.00215539098254892,0.8893034241346541,-0.12613109307264414,0.09917361162690341,0.026224181417408322,-0.0026256002001900924,0.0006547670807321992,-0.025380265105923172,2398,695000000,2.82,0,2,2,-1.3663646497119506,-0.34147473939985085,4.978629892428569,-1.3663646497119506,-0.34147473939985085,4.978629892428569,3.411384344100952
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.038516258545660445,1.3072070632920758,4.976893170024639,-0.45598536664247796,-0.0015851060191748,0.00195992733742239,0.889983702958467,-0.0992595876040772,0.09303063552412764,0.03705410003048258,-0.003607793496485101,-0.0005497468748671963,-0.018441763677401468,2398,854000000,2.52,0,2,2,-1.3661594522329226,-0.3670863207463647,4.982392405717477,-1.3661594522329226,-0.3670863207463647,4.982392405717477,3.6748640537261963
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.02362596664332853,1.3093605997701798,4.982007001109893,-0.45510523002459924,-0.0014394235776904562,0.0017932166243971523,0.8904346927417857,-0.07718605010214682,0.08812396418259452,0.04625946961558135,-0.0035510979614628013,-0.0010755074981716461,-0.015038483797980007,2398,989000000,2.34,0,2,2,-1.3637578536382173,-0.38556433298352877,4.987077521342853,-1.3637578536382173,-0.38556433298352877,4.987077521342853,3.9452481269836426
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.008974072031384617,1.3140128297450895,4.986080256229531,-0.454268605776663,-0.0012833921465083128,0.001668782995585696,0.8908622799701638,-0.09930932199493711,0.04501885721162609,0.012943437146363299,-0.0016336983776454872,-0.0011010623438778566,-0.011879093199240742,2399,107000000,2.21,0,2,2,-1.3598298254452819,-0.3981312112132714,4.992251742745063,-1.3598298254452819,-0.3981312112132714,4.992251742745063,4.221293687820435
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.0012901757004935208,1.322813763575117,4.9859442406329135,-0.453719117789814,-0.001199608163688502,0.0016263237461173392,0.8911424567168592,-0.11812085378763153,0.01049465100417353,-0.012600745352525982,-0.0011591726888582343,-0.000716153226676397,-0.008733024060347816,2399,244000000,2.09,0,2,2,-1.3534821069705703,-0.40490893632951114,4.996318347592457,-1.3534821069705703,-0.40490893632951114,4.996318347592457,4.4670937061309814
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.0109001630952991,1.3381477106876336,4.982183538909139,-0.45329204581508287,-0.0011377449160817072,0.001565997648946932,0.8913599578108982,-0.1379402971712388,-0.025330101583740473,-0.038974265785503705,-0.0012574817333188548,-0.00014450318133185647,-0.005198416874918621,2399,362000000,2.01,0,2,2,-1.3468540061538739,-0.4014836759264141,4.996067658150306,-1.3468540061538739,-0.4014836759264141,4.996067658150306,4.7264931201934814
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.018291755644205814,1.3583310402004154,4.974992536186464,-0.4530432431210223,-0.0010973780579205737,0.0014163479454884424,0.8914867411141243,-0.1555745504187465,-0.056775760044595704,-0.060905948273786883,-0.0030260854146035854,0.001183895130907331,-0.0033774033227018663,2399,497000000,1.94,0,2,2,-1.3378669497111215,-0.38779233184937784,4.99206102539161,-1.3378669497111215,-0.38779233184937784,4.99206102539161,4.9827656745910645
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.023748732067780578,1.3827788703654325,4.965047968813912,-0.45286125081583106,-0.0011102444799953965,0.001120740909856235,0.8915796087879805,-0.17082450190097348,-0.08402243483022581,-0.07920706938337875,-0.004248464119882556,0.0028887548978673294,-0.002640487150529225,2399,639000000,1.89,0,2,2,-1.32766593228622,-0.36480478887404916,4.984527788519426,-1.32766593228622,-0.36480478887404916,4.984527788519426,5.2368128299713135
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.02752442599245095,1.4109137496263242,4.952794605526561,-0.4527305655921216,-0.001183025364897305,0.0006746345868910247,0.8916463313992817,-0.18407999348737983,-0.1078439293848787,-0.09388526553791618,-0.005986622045384138,0.004646624029192026,-0.0015344574876507977,2399,782000000,1.86,0,2,2,-1.3164471196361542,-0.3336992608783685,4.974139462248785,-1.3164471196361542,-0.3336992608783685,4.974139462248785,5.489553928375244
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.02957501091281343,1.4376159402876052,4.940836018657055,-0.45268231582389107,-0.0012898009548775358,0.00017899233514040967,0.891670917612299,-0.19390300859692824,-0.12565405496383691,-0.10457881679963017,-0.007074005634422065,0.00590048421145184,-0.0003824877268243654,2399,934000000,1.84,0,2,2,-1.3043980756121105,-0.2956352667819417,4.961351971220613,-1.3043980756121105,-0.2956352667819417,4.961351971220613,5.743136644363403
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.030756692952197334,1.4713719877864282,4.925483463918771,-0.4527129247561077,-0.0014526155703382016,-0.0005072103029531879,0.8916550007735526,-0.20388653436087562,-0.14391129424281182,-0.10906380272889042,-0.008374865137739107,0.007060211328280275,0.0014566120512427005,2400,57000000,1.88,0,2,2,-1.2916904530024858,-0.251566273877628,4.946673590481087,-1.2916904530024858,-0.251566273877628,4.946673590481087,6.007843732833862
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.030829522619010077,1.5022997501368116,4.917218854531809,-0.45284265314733263,-0.0016383325313840053,-0.0010317762909357656,0.8915883482833804,-0.21169369524269452,-0.15775136059718037,-0.03703101225644224,-0.004394394773044041,0.005982276161375921,0.00311539174617792,2400,186000000,1.83,0,2,2,-1.280365030261113,-0.20968623469983091,4.932846313816569,-1.280365030261113,-0.20968623469983091,4.932846313816569,6.26397442817688
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.029948244561128292,1.540391753304586,4.918089472908273,-0.4530955569905041,-0.001851616060734066,-0.0012472830040106007,0.8914591589290765,-0.21969738284322032,-0.17209357262235475,0.041313302845758876,0.0011001199311522214,0.0023093122081263573,0.004964910431226599,2400,308000000,1.84,0,2,2,-1.2689334508881311,-0.16474606840444542,4.923827453898636,-1.2689334508881311,-0.16474606840444542,4.923827453898636,6.524957895278931
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.0287233017806758,1.56878603212233,4.925252377414542,-0.45334876079920683,-0.001954014907252357,-0.0011068055147173618,0.8913303864948834,-0.22470994216825954,-0.18119910814448376,0.09405187788919439,0.005291325214784592,-0.000903500915683253,0.0061892970734334085,2400,438000000,1.86,0,2,2,-1.2560752335975136,-0.1095476286837391,4.923698190380305,-1.2560752335975136,-0.1095476286837391,4.923698190380305,6.766385316848755
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.02626552429027217,1.6099605972518527,4.943802418106111,-0.45377996219283345,-0.0020141693748683387,-0.00045624734534182546,0.8911113740001076,-0.23067422816073316,-0.19236469689493815,0.16388183984080412,0.012031016376568004,-0.0057406584346608724,0.007520205781474942,2400,556000000,1.89,0,2,2,-1.247597098067379,-0.06901747922421901,4.929884208522785,-1.247597098067379,-0.06901747922421901,4.929884208522785,7.000313758850098
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.022969006780805174,1.6526064875795077,4.971761251623731,-0.4542729506095362,-0.0019552280248810888,0.000715275171372206,0.8908601191036143,-0.23529228848746264,-0.20190766251200953,0.22867110732847928,0.016341407535946928,-0.01057142371791997,0.007942579304653918,2400,693000000,1.92,0,2,2,-1.2376588786921168,-0.012205812347185693,4.946521869251307,-1.2376588786921168,-0.012205812347185693,4.946521869251307,7.241908073425293
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.018271484207466642,1.702822193615078,5.013990010967784,-0.4548334709553954,-0.0016511128566647731,0.002430588067130188,0.890571658973409,-0.2390066189401649,-0.21076622465028697,0.2948151463854375,0.01813222170312656,-0.015277575039363,0.007709557121415855,2400,837000000,2.1,0,2,2,-1.229251330939097,0.05221003659550521,4.976095405557394,-1.229251330939097,0.05221003659550521,4.976095405557394,7.4968953132629395
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.013431184029523808,1.747845840009204,5.0589180425786235,-0.45529702687949103,-0.0011785964877337244,0.004163026209754328,0.8903290950192474,-0.24111533195264007,-0.21668920557887744,0.34533263945486614,0.019677545969898347,-0.01904257278511068,0.00700232308190607,2400,990000000,2.04,0,2,2,-1.2250772144827176,0.10713979184805174,5.010635835882028,-1.2250772144827176,0.10713979184805174,5.010635835882028,7.762352466583252
-0.4956964335288987,1.006550657604654,6.246979603717467,0.008019684358108512,1.7936978259370877,5.108908557732035,-0.4557135985244901,-0.000506056879501989,0.00600899779574325,0.8901060341171635,-0.2425638451635201,-0.22202592592288378,0.35068339892087036,0.016577212591073476,-0.02158078186766943,0.006199733161338372,2401,119000000,2.12,0,2,2,-1.2237793402381245,0.16057414652499577,5.052665052978938,-1.2237793402381245,0.16057414652499577,5.052665052978938,8.062528610229492
