x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.17439341722415477,1.4834858963435809,4.926046292111606,-0.4674466942734742,-0.0029066331758566557,0.004401510683494652,0.8840055238515679,0.07252338385162654,0.11290854957069565,-0.034450335994530644,-0.0029177009764680406,-0.0015276794897545187,0.02364195606787689,4614,28000000,0.66,0,2,2,-1.4321298581578594,-0.3098859268448401,4.953944348462542,-1.4321298581578594,-0.3098859268448401,4.953944348462542,0.00034546852111816406
0.0,0.0,5.0,-0.16763529833026589,1.465549132430792,4.9217182839535765,-0.4689909351083621,-0.0027076462251524043,0.004251812581675182,0.8831885945413209,0.08415417692721364,0.11036287601085444,-0.0298849876611459,-0.0033504015391372377,-0.001720866328014381,0.02597590264485916,4614,180000000,0.69,0,2,2,-1.4119830089127055,-0.31337433107123025,4.9476863130680435,-1.4119830089127055,-0.31337433107123025,4.9476863130680435,0.32761096954345703
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.16120782851224205,1.4438281512944606,4.917510364111944,-0.47089777091326857,-0.002478892737157706,0.004097803064668759,0.882174785657443,0.09519458556286706,0.10754253198649007,-0.025119074491725853,-0.0028074074634787394,-0.0017591766663827002,0.02778328944259556,4614,336000000,0.73,0,2,2,-1.3908753822692934,-0.3147221266639589,4.942216744206616,-1.3908753822692934,-0.3147221266639589,4.942216744206616,0.6335294246673584
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.15654223690687905,1.4239569370066394,4.914419512688318,-0.4726495123059122,-0.0022898868497474765,0.00398151840231797,0.8812385275544925,0.10316744683966599,0.10515037927941775,-0.021254890872789173,-0.0026707506776801893,-0.0017046158291122993,0.028823262437072117,4614,485000000,0.94,0,2,2,-1.3718025703729286,-0.31442791838219397,4.9380425689259475,-1.3718025703729286,-0.31442791838219397,4.9380425689259475,0.9381022453308105
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.1521325294172034,1.4005168759555464,4.911626479754811,-0.4746934295465466,-0.002074797256075506,0.0038423132994120897,0.8801403750483174,0.1099415944550142,0.10207624683325245,-0.015245326273833418,-0.0029368801278906176,-0.001665872525791201,0.028907960950164124,4614,627000000,1.11,0,2,2,-1.3522888103414452,-0.3129720344546636,4.934398056268677,-1.3522888103414452,-0.3129720344546636,4.934398056268677,1.2484362125396729
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.14895904154576545,1.3796409324687795,4.910059112746379,-0.47646545406385676,-0.0018835837226991608,0.003714994633255434,0.8791833267362145,0.11426700289802696,0.09916795916440588,-0.009342947311670485,-0.0028648009447351797,-0.00165676389087821,0.028634194859478157,4614,784000000,1.33,0,2,2,-1.3295838114329628,-0.3100641506127888,4.930945909410263,-1.3295838114329628,-0.3100641506127888,4.930945909410263,1.6254265308380127
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1459969313250791,1.3555690904872066,4.909354645017285,-0.47845092603758466,-0.0016679016540194652,0.003565891708324711,0.8781054685481549,0.11742520221663788,0.09564080917219238,-0.001067966109356792,-0.002995059094246244,-0.0015281431501534826,0.027707912886398844,4614,928000000,1.54,0,2,2,-1.3094654647462842,-0.3064988615608519,4.928773922872659,-1.3094654647462842,-0.3064988615608519,4.928773922872659,2.0249812602996826
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.14242271725462302,1.3264455828921695,4.910403427129586,-0.4805142164310646,-0.0013943456353619611,0.0033357127594797337,0.8769794847248568,0.10555693243973827,0.09225387614916294,0.009343359677637995,-0.00335299341713835,-0.0012213113109282858,0.018490470574761275,4615,83000000,1.77,0,2,2,-1.28628715579478,-0.30138752591172385,4.9273450728982695,-1.28628715579478,-0.30138752591172385,4.9273450728982695,2.4759697914123535
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.1368867958658908,1.3045514114073786,4.913255829347677,-0.4811528010925984,-0.0011891462758472477,0.0031226706597531737,0.8766303764186086,0.0694873254722801,0.09075804153248489,0.020124275074683128,-0.003116564653282694,-0.0006668804758191982,0.0012474847721932747,4615,288000000,2.02,0,2,2,-1.2578724965816965,-0.2946150010961822,4.9274820421476475,-1.2578724965816965,-0.2946150010961822,4.9274820421476475,2.8290750980377197
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.12809119109386752,1.2914278287806096,4.917480165931638,-0.4805192878102324,-0.0011030315175626637,0.0029001023542808146,0.8769786695069344,0.011547026160669981,0.09054057766419184,0.030817596012149163,-0.0029177769647503737,0.0012246456776665582,-0.017274369565711822,4615,474000000,2.1,0,2,2,-1.2351769447485275,-0.29174127093265745,4.929665785732024,-1.2351769447485275,-0.29174127093265745,4.929665785732024,3.108170986175537
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.11435789707300872,1.2861728771023575,4.923505036455514,-0.47888514973761437,-0.0011043993035428734,0.0026304734063652573,0.877872926039196,-0.04472327556190727,0.08969768624846361,0.043141027698098564,-0.002979446412609832,0.0019994043213955592,-0.027655228041112423,4615,631000000,2.01,0,2,2,-1.219362725075473,-0.294829706994002,4.933520637322293,-1.219362725075473,-0.294829706994002,4.933520637322293,3.407102584838867
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.0936767013246982,1.2888826266849132,4.9328360950861345,-0.47639794184591616,-0.0011381843067111372,0.0022882361707765326,0.8792260628056279,-0.10099635675790478,0.08718268682739336,0.05901303449684431,-0.00325313851590181,0.002318656584066048,-0.03428277814236935,4615,795000000,1.8,0,2,2,-1.2085161332758418,-0.3044029184065171,4.939536998258534,-1.2085161332758418,-0.3044029184065171,4.939536998258534,3.7830545902252197
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.06868257914091891,1.304856898451556,4.940930369337222,-0.47349568976005896,-0.0012577980989068476,0.0020232459690030734,0.8807929133447528,-0.20029909757721215,0.04454418853147893,0.024535459889255862,-0.000726384519111889,0.00303577558042889,-0.03826475040114019,4615,964000000,1.49,0,2,2,-1.2015746552165862,-0.3219460839015155,4.948904944931646,-1.2015746552165862,-0.3219460839015155,4.948904944931646,4.186177492141724
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.026651696620551203,1.3639732183079383,4.939568961221337,-0.46943840354138205,-0.0017576896128881666,0.0016617956812025351,0.8829619098482431,-0.295050139218735,-0.025179646037634063,-0.030947973491785484,-0.0012361664971649589,0.005045317948315642,-0.02332590738660656,4616,151000000,1.14,0,2,2,-1.1997471676667522,-0.3401262167459533,4.956979286473999,-1.1997471676667522,-0.3401262167459533,4.956979286473999,4.76769757270813
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.002381661433206477,1.4142639562999422,4.931116254382193,-0.468148477083574,-0.0021209280371795786,0.0012939765425247674,0.8836463267016383,-0.3168051168854146,-0.06196535495209961,-0.06151533383550756,-0.0022782158112022444,0.006180266518640565,-0.011092597196693532,4616,436000000,0.73,0,2,2,-1.204761827761266,-0.349022216245336,4.955395024141926,-1.204761827761266,-0.349022216245336,4.955395024141926,5.082072019577026
