x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9506556570087109,-0.7234239905632728,4.958971536116698,-0.8725790161229727,0.0006416424421559501,0.0004443681713548309,-0.48847236508708397,0.06467993058905837,-0.04346731293775467,0.00018054566364557542,-5.630294488412346e-05,-0.0012340606190264225,-0.02349911865167087,4501,926000000,7.93,0,2,1,0.4401189202686141,0.9856826932267437,4.950763767522637,0.4401189202686141,0.9856826932267437,4.950763767522637,0.0003745555877685547
0.0,0.0,5.0,-0.9402248176099641,-0.7181111235372408,4.959020913897017,-0.8733984562002838,0.0006057858561829123,0.0005158923326116496,-0.48700565046573974,0.07681309394775064,-0.043575037506275165,0.00034160157425049576,-4.1973130748829135e-05,-0.0010955095376630197,-0.02445665013510734,4502,62000000,7.74,0,2,1,0.4389146893651226,0.9767408280254293,4.951037650600742,0.4389146893651226,0.9767408280254293,4.951037650600742,0.28944897651672363
0.0,0.0,5.0,-0.9306151959356533,-0.7125276369417182,4.9590804670001205,-0.8741218885799033,0.0005823127671655976,0.00057314535491593,-0.4857059360577617,0.08568420984179506,-0.04347906852270079,0.0004276323415979094,-0.00020580257569235982,-0.0010127674613613635,-0.025029415701283142,4502,198000000,7.55,0,2,1,0.4365955071256489,0.9665167404143828,4.951357489761811,0.4365955071256489,0.9665167404143828,4.951357489761811,0.5626716613769531
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9204848365599682,-0.7061262778414545,4.959148761772689,-0.874856303720581,0.0005653937722061358,0.0006290183418388351,-0.48438180447470414,0.09335228101124111,-0.04324395395369217,0.00047865952243286974,-0.00018799236727318203,-0.000932586067392549,-0.02538460939831566,4502,329000000,7.38,0,2,1,0.43384706048442395,0.9568875089531816,4.951664362611073,0.43384706048442395,0.9568875089531816,4.951664362611073,0.8461194038391113
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9063082367280035,-0.6965111836161277,4.9592494192530525,-0.875844572706815,0.0005394024815565224,0.0006932513346298229,-0.4825924915573866,0.10188160631034489,-0.042737677960202926,0.0004940675573180119,1.8255315481496837e-05,-0.0008509999133821111,-0.0256724690189003,4502,453000000,7.21,0,2,1,0.43049931652575474,0.9465858735520698,4.951992529263662,0.43049931652575474,0.9465858735520698,4.951992529263662,1.120126724243164
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8934009093016811,-0.6872084541347648,4.95941097118088,-0.8767093529944479,0.0004971672041803237,0.0007364164641746546,-0.4810196678802425,0.10862190935207099,-0.04168152241000156,0.0018099331548064347,0.0003937239057449915,-0.0008608269524756906,-0.02554025486460887,4502,607000000,6.98,0,2,1,0.42523747112430443,0.9319843663475929,4.952479052194766,0.42523747112430443,0.9319843663475929,4.952479052194766,1.4745006561279297
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8801242567242696,-0.6770699289752821,4.959875104424883,-0.8775654860043559,0.000450364970713675,0.0007787188227584331,-0.47945595057557344,0.11516100681110752,-0.040029795039976626,0.004731191381099324,0.0002230850540740903,-0.0009015766750053444,-0.025421073769393843,4502,743000000,6.79,0,2,1,0.42001591521587384,0.9186808340654297,4.95314997834895,0.42001591521587384,0.9186808340654297,4.95314997834895,1.8753275871276855
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8608902821970029,-0.6614719980379866,4.961390451198834,-0.878755283341043,0.00037909646590303847,0.0008369563280012107,-0.4772717337012298,0.11847154821670236,-0.03708153041532778,0.009778610932430072,0.00044538130339333293,-0.000809606819984765,-0.02416895495116478,4502,893000000,6.59,0,2,1,0.41432547250822777,0.905045785923293,4.9541181568905195,0.41432547250822777,0.905045785923293,4.9541181568905195,2.2910404205322266
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8417020820547544,-0.6457170113850019,4.964489429639745,-0.8798541724880837,0.0002683859682966504,0.0008670287827395456,-0.47524289724873436,0.09540503873853831,-0.031016879899652582,0.01751745009289566,0.0009670947179074574,-0.000466743938432046,-0.018221721256850287,4503,91000000,6.33,0,2,1,0.40555974189283217,0.8853813396000085,4.956308733019705,0.40555974189283217,0.8853813396000085,4.956308733019705,2.707995891571045
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8302628100466348,-0.6373659789301488,4.968202139837866,-0.8804805078978346,0.00019420139774229984,0.0008115590695334871,-0.4740816162536414,0.055289267775246675,-0.02482807296773145,0.023060106733858953,0.000966274762959074,0.0004937363542012463,-0.0123052736853424,4503,308000000,6.09,0,2,1,0.39671499488476364,0.8656129600737111,4.960132724178442,0.39671499488476364,0.8656129600737111,4.960132724178442,3.026181221008301
