x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7322384816368377,0.27102841742104383,4.956760830084845,-0.859199069730348,-0.0011961740252598478,0.0006867272735278439,0.5116395764088792,0.032916093479540484,0.05896981708737313,-0.0007041500019787286,-0.0004269278917945485,-0.0009317386854945653,0.01143509407484089,12099,645000000,2.94,0,2,2,0.38780391647362156,-1.590218846496567,4.96420656677139,0.38780391647362156,-1.590218846496567,4.96420656677139,0.0002894401550292969
0.0,0.0,5.0,-0.722595073186096,0.2704301101336171,4.956721588691656,-0.8596266646782535,-0.0011409181820664295,0.0007243662798407767,0.5109209048114352,0.03966060064613873,0.058066892453706,-0.00021971474292440673,-0.00038376396389594447,-0.0008360486447145377,0.01237298902196926,12099,838000000,2.84,0,2,2,0.3819264166907732,-1.562385749994278,4.963141936987569,0.3819264166907732,-1.562385749994278,4.963141936987569,0.31573915481567383
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7112065073918837,0.2687659501673613,4.956755171891285,-0.8601467682891368,-0.0010853378052846723,0.0007616361687836757,0.5100448793527375,0.04613277041667437,0.056998163593775686,0.00027929033504943944,-0.0003410852514207363,-0.000715828190323009,0.01298415500059491,12100,39000000,2.78,0,2,2,0.375354967065982,-1.5338514058328603,4.962145843917083,0.375354967065982,-1.5338514058328603,4.962145843917083,0.6617352962493896
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.698036037627228,0.2658504610566203,4.956877061265062,-0.8607550346550609,-0.0010240431194272171,0.0007883984645558329,0.5090177797282874,0.05208529365060349,0.05582394522685925,0.0007037576706206797,-0.00046948909471211664,-0.0005298570329159702,0.013500907243724214,12100,234000000,2.63,0,2,2,0.36915975545243956,-1.5084795265435689,4.961333617632031,0.36915975545243956,-1.5084795265435689,4.961333617632031,1.049006462097168
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.684607996268169,0.26213346516433317,4.957329351562013,-0.8613803217035253,-0.0009654220058791602,0.0008063114136544659,0.5079590133112964,0.05567278730677727,0.05498697082948795,0.00408383651834273,-0.0004679178971400688,-0.0005057685427800607,0.013772010879620211,12100,443000000,2.5,0,2,2,0.36073811227976094,-1.4755496667764734,4.96036552779135,0.36073811227976094,-1.4755496667764734,4.96036552779135,1.437530279159546
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6695441173409771,0.25755827873266834,4.958941854929572,-0.8620697681432727,-0.0009109276672463709,0.0008278667409283212,0.5067881211126086,0.05650544414521173,0.0546295841959365,0.011512396953554615,-0.00039230486947872123,-0.00042954337402534293,0.013134754499333212,12100,633000000,2.36,0,2,2,0.35276014674338113,-1.4437453268039997,4.959508693942491,0.35276014674338113,-1.4437453268039997,4.959508693942491,1.942056655883789
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6564977771475149,0.2542644499076428,4.961656034601601,-0.8625747676493791,-0.0008605594783663251,0.0008337118603420573,0.5059281911265052,0.04688500047995868,0.05424250090232835,0.01785005027073608,-0.0004994139203517989,-0.0002862143560378172,0.009736976062413305,12100,813000000,2.21,0,2,2,0.34609159771427794,-1.4122111360284917,4.959019975684899,0.34609159771427794,-1.4122111360284917,4.959019975684899,2.3715715408325195
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6464087525249856,0.2560401466035533,4.965640561211178,-0.8626925551728636,-0.0008629179996302076,0.0006989731560201926,0.5057275176005044,-0.008755154324235511,0.05335317762268447,0.0257467841562596,-0.000842014782165279,0.0024214929680965724,-0.003103266681137029,12101,24000000,2.1,0,2,2,0.34358115676253337,-1.3895165779299785,4.959373953841887,0.34358115676253337,-1.3895165779299785,4.959373953841887,2.7366528511047363
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6420648493127169,0.2677998680115753,4.971196120746828,-0.8622561645706206,-0.0009511729448117071,0.00043550718551821615,0.5064713340984692,-0.07779606535443477,0.05267336736969712,0.03524856381066885,-0.00066036290604643,0.003255300589444232,-0.01441620297555346,12101,233000000,2.09,0,2,2,0.34602604067411186,-1.374748970685751,4.96090284961309,0.34602604067411186,-1.374748970685751,4.96090284961309,3.097747564315796
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6440619249214206,0.29293633058511,4.979659200254546,-0.8613371019051741,-0.0010559976632214165,0.00013389008812378687,0.5080327389292696,-0.14644467672816142,0.05203406062430006,0.048446420739162846,-0.0006960473854178417,0.002815291463775793,-0.020676271742559038,12101,414000000,2.19,0,2,2,0.3532899112430278,-1.367597574708341,4.964159907111457,0.3532899112430278,-1.367597574708341,4.964159907111457,3.548978567123413
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6532079143850021,0.3330209124184427,4.992323974513407,-0.8600660285500986,-0.0011545031795684143,-0.00014756027597202608,0.5101814107574226,-0.2059642505599149,0.05078482882582924,0.06497691014813424,-0.0009219808532634488,0.002227866639259446,-0.023527932353317738,12101,591000000,2.4,0,2,2,0.36618137653288824,-1.3671731988381495,4.97042618496453,0.36618137653288824,-1.3671731988381495,4.97042618496453,4.030048370361328
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.667562266119323,0.38455149462254085,5.0100991543592315,-0.858755340074955,-0.0011282482063573634,-0.0003807467303742513,0.512384472813785,-0.22004182714146445,0.04941636008961766,0.08165760963502416,-0.001226525193942507,0.0004769610910670963,-0.018605878176458646,12101,741000000,2.67,0,2,2,0.38514860239846727,-1.3740914621172695,4.981148852743489,0.38514860239846727,-1.3740914621172695,4.981148852743489,4.497957944869995
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6775980636306945,0.42188372019889664,5.026133171502577,-0.8580423120859834,-0.0010067238145390089,-0.0003914887027665184,0.513577865482827,-0.20004136216845425,0.049168675876889376,0.09463118664197577,-0.0012451476777641801,-0.0012518613402789924,-0.013374927584663965,12101,901000000,2.95,0,2,2,0.41015243046989236,-1.3882444572031352,4.997965946701018,0.41015243046989236,-1.3882444572031352,4.997965946701018,4.846926689147949
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6853500825333345,0.45516629923450036,5.044501414012839,-0.8574942879788652,-0.0008161014963299422,-0.0002954401945206049,0.5144927528907068,-0.16819986673788428,0.049526623826628244,0.10793684008899529,-0.0013130956858731224,-0.002432718292766367,-0.01076434882634203,12102,56000000,3.1,0,2,2,0.4297962901721988,-1.400184870898121,5.013862111061392,0.4297962901721988,-1.400184870898121,5.013862111061392,5.182650327682495
