x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8792852782796469,-0.8243197860107243,4.945746908377705,-0.9260849371055213,0.00022193428000692354,0.000774650784926118,-0.37731424559324456,0.043485730061477386,-0.02253377626907085,0.0023589689424188248,-0.0014241271856008098,0.001577301202360104,0.016885009790712502,1744,686000000,8.4,0,2,3,0.28377377277906424,0.7025816288455975,4.967613461926115,0.28377377277906424,0.7025816288455975,4.967613461926115,8.988380432128906e-05
0.0,0.0,5.0,-0.8752391867914614,-0.8245851620564056,4.9459682350548,-0.925689251982434,0.0003475376148864322,0.0006929202983588302,-0.3782840306479615,0.005278286653064708,-0.02725665237034508,0.0013213996654367947,-0.0013780934750684537,0.002381975150456128,0.017958993157662917,1744,805000000,8.3,0,2,3,0.28215242009808916,0.6956621808642968,4.96760830840711,0.28215242009808916,0.6956621808642968,4.96760830840711,0.23802971839904785
0.0013280625,0.0,5.0,-0.8739516420509219,-0.828279069952858,4.946065838773646,-0.9252669266545488,0.00048024147506837706,0.0005809536955161363,-0.3793158924961817,-0.029734770126501737,-0.031216130832937443,0.00033183737361417755,-0.0013969297924631974,0.002689544817258138,0.019307340880914126,1744,930000000,8.19,0,2,3,0.28362310092932386,0.6927156757198492,4.967557194283611,0.28362310092932386,0.6927156757198492,4.967557194283611,0.4638175964355469
0.0013280625,0.0,5.0,-0.8751975570320625,-0.8350864807157866,4.946044510294746,-0.9248060316792424,0.0006136929033460594,0.00045995692639744397,-0.38043818892211373,-0.06161999810033562,-0.03449977355225167,-0.0006524396306090308,-0.0011213766129003488,0.0027342355224391213,0.02113533191732131,1745,46000000,8.08,0,2,3,0.2883347012385682,0.6939079390355192,4.967436476174261,0.2883347012385682,0.6939079390355192,4.967436476174261,0.7170922756195068
0.005294500000000001,0.0,5.0,-0.8822891046559639,-0.8525292610485133,4.945752872477238,-0.9239242156341797,0.000816031558319301,0.0002560072991479691,-0.38257458399314015,-0.10795268479541702,-0.03864621094508745,-0.0022789950929234097,-0.0010718324006120383,0.0025998044293373823,0.024995155217766296,1745,170000000,7.94,0,2,3,0.2960111051474452,0.6988650997504126,4.967254741884123,0.2960111051474452,0.6988650997504126,4.967254741884123,1.029400110244751
0.005294500000000001,0.0,5.0,-0.8932725059875953,-0.8737826039846696,4.945226259875341,-0.9230021107550186,0.0009726279680089866,7.80813058067164e-05,-0.3847936478684724,-0.14265494176537927,-0.041198121826671444,-0.003707469151012542,-0.0007665776024623483,0.0024202720169341774,0.027872336249856744,1745,358000000,7.67,0,2,3,0.31456086527519417,0.7144174325977758,4.966814601471813,0.31456086527519417,0.7144174325977758,4.966814601471813,1.3995230197906494
0.011872687500000001,0.0,5.0,-0.9052239179812086,-0.8952189922563183,4.944644622452244,-0.922161571079936,0.0010877353370151884,-7.974802306145892e-05,-0.38680337032589746,-0.15151355407798345,-0.04056930775971988,-0.003901179140353682,-0.00048609151690470753,0.0023491175397793995,0.026716118736658245,1745,550000000,7.37,0,2,3,0.3361339270897203,0.734605763719269,4.966296672672147,0.3361339270897203,0.734605763719269,4.966296672672147,1.741654396057129
0.011872687500000001,0.0,5.0,-0.9142233779457919,-0.9089946309928052,4.945697250198345,-0.9215853261264377,0.0011102387677490782,-0.00018132472058146105,-0.3881742149597926,-0.10726529440005736,-0.00746219203486682,0.026210438500509237,0.0009724443998493371,0.0008220235486078309,0.022069576152716763,1745,702000000,7.1,0,2,3,0.3569039948839671,0.7546233251809387,4.965853349834479,0.3569039948839671,0.7546233251809387,4.965853349834479,2.0085413455963135
0.021036000000000003,0.0,5.0,-0.9216969615871335,-0.9140951970136345,4.951362178283337,-0.9211338358976424,0.0010638293335067633,-0.0001904624856446087,-0.3892445097309473,-0.04518620998488261,0.03311835323869171,0.06442670879620097,0.0005930252996222407,-0.0009202046157952282,0.01722790766507387,1745,820000000,6.91,0,2,3,0.37175261645464847,0.7709185184219655,4.96703862502902,0.37175261645464847,0.7709185184219655,4.96703862502902,2.26310658454895
0.032757812500000004,0.0,5.0,-0.9272953574587471,-0.910692677982151,4.961407151737472,-0.9207709699752085,0.0010536860422510255,-0.00010518609933641112,-0.39010216550606663,0.014941473274383655,0.06925504744614355,0.09972974708297251,-0.0013814119711241801,-0.0014824506934019155,0.014494180322799366,1745,953000000,6.76,0,2,3,0.3844670554820496,0.7910627931717401,4.972792609533322,0.3844670554820496,0.7910627931717401,4.972792609533322,2.494035482406616
0.032757812500000004,0.0,5.0,-0.9310391008451109,-0.8995371587702446,4.975485621323753,-0.9204409206190143,0.0011802790227186267,2.356527484808854e-05,-0.39087992790130294,0.06967054559078266,0.10094140314430607,0.1321173337603752,-0.0040084667489281856,-0.000782614290528727,0.014116351849224884,1746,57000000,6.64,0,2,3,0.3948734265467422,0.8142480137129133,4.982864386332417,0.3948734265467422,0.8142480137129133,4.982864386332417,2.7167701721191406
0.047011500000000005,0.0,5.0,-0.9332011469283268,-0.8778284886357578,4.996512920786152,-0.9200197148231453,0.001545498325961569,0.00018377706760468117,-0.39186898575627566,0.1268283953828531,0.13242011006071125,0.16585839812103184,-0.007109762782420148,0.0006229456744222261,0.017228718752448913,1746,186000000,6.52,0,2,3,0.4031749438520884,0.8400325591598701,4.996900792479954,0.4031749438520884,0.8400325591598701,4.996900792479954,2.9488959312438965
0.047011500000000005,0.0,5.0,-0.9331593354463232,-0.8479330306047217,5.021906310975997,-0.9194614843097286,0.002154602072118538,0.0003118824890233641,-0.3931740572445928,0.17671046390956419,0.15857818378783256,0.19541657417202438,-0.010036627190856962,0.00282726823570556,0.02344874337723013,1746,322000000,6.38,0,2,3,0.4105266598928282,0.8729543599409367,5.017801440822842,0.4105266598928282,0.8729543599409367,5.017801440822842,3.193654775619507
0.0637704375,0.0,5.0,-0.9311850817906863,-0.8110514878215471,5.051088393360128,-0.9187012721429503,0.00300942637513162,0.0003497618847499043,-0.3949415065328553,0.21951143127047654,0.17979604078898648,0.22124103234119344,-0.012517203867901117,0.005794272328785155,0.03132914898742456,1746,465000000,6.2,0,2,3,0.4157169553425422,0.9084928429207436,5.043028392776418,0.4157169553425422,0.9084928429207436,5.043028392776418,3.4489035606384277
