x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.238629646051884,-0.23311677811105688,4.970403923265026,-0.9771909587521207,-8.063686670202095e-05,-0.0005878401950900369,-0.21236166809175294,-0.03390722704264475,0.007993160186467872,-0.0002797483509318099,0.0003892340885158774,-0.0012432872722456523,0.014125980851531494,2976,931000000,7.12,0,2,4,1.601245357509724,0.8921280129067796,4.933594501412206,1.601245357509724,0.8921280129067796,4.933594501412206,0.0013065338134765625
0.0,0.0,5.0,-0.24223107325403254,-0.23366571924806817,4.970377796721042,-0.9770117480103802,-0.0001164624400266258,-0.0005243338279158741,-0.21318479251634792,-0.02534815324731825,0.008578722202700118,-0.00022906929421010348,0.000346299910347625,-0.0010991341582666792,0.013983549615659285,2977,125000000,7.04,0,2,4,1.5862347269330277,0.8853380267893936,4.933862918387351,1.5862347269330277,0.8853380267893936,4.933862918387351,0.36164212226867676
-0.007994025752217304,0.06280566511082372,5.0,-0.2445746909909883,-0.23377150044578227,4.970359445153878,-0.9768628077339898,-0.0001432323978657396,-0.0004772501395964166,-0.21386632877302203,-0.01886787147754437,0.008994679908089392,-0.00019077815499469073,0.0003142844036574388,-0.0009885386361929704,0.013952669360151049,2977,323000000,6.95,0,2,4,1.5742083016354935,0.8797004042460208,4.934095666028103,1.5742083016354935,0.8797004042460208,4.934095666028103,0.7192435264587402
-0.01697820740838507,0.1255483960083878,5.0,-0.2466667809518813,-0.2335196246097545,4.970341335871929,-0.9766825066905751,-0.0001720182838691543,-0.00042712902283234,-0.2146883068430192,-0.011757590708491993,0.009370507655564093,-0.00014895354752924537,0.0002799191378244359,-0.0008682597126608016,0.014076262232265435,2977,510000000,6.88,0,2,4,1.5612665733055044,0.8734993964441767,4.934351906814804,1.5612665733055044,0.8734993964441767,4.934351906814804,1.0575673580169678
-0.01697820740838507,0.1255483960083878,5.0,-0.24786180875990402,-0.23302037870252068,4.97032935316728,-0.9765308693402759,-0.0001934903822513817,-0.0003901713149496926,-0.2153770450938115,-0.0063109890954843,0.009784675176452646,-0.00011713487082223739,0.0002541014907819772,-0.0007781475403589866,0.014093615209276322,2977,652000000,6.8,0,2,4,1.5446900372362846,0.8654099833647932,4.934687767995891,1.5446900372362846,0.8654099833647932,4.934687767995891,1.3905115127563477
-0.026955524430023026,0.18821223430714068,5.0,-0.24860262304016092,-0.2322387517452691,4.970319996392996,-0.9763794131226595,-0.00021329615682559388,-0.0003571913348191337,-0.21606264959346982,-0.0011111051325724407,0.010599250501947235,-9.391161149749168e-05,0.00029936217629256134,-0.0007034850398213166,0.013993750781082781,2977,799000000,6.73,0,2,4,1.5301256079033037,0.8582094227302433,4.934985913508983,1.5301256079033037,0.8582094227302433,4.934985913508983,1.8397362232208252
-0.03792871608951609,0.2507810623072051,5.0,-0.24892991298396114,-0.23114188172033515,4.970309605748236,-0.9762291373349772,-0.0002393407040867089,-0.00032779557270808997,-0.21674064382181757,0.0038773832086577325,0.011895519774759333,-0.00011875244555102312,0.0004355335221362111,-0.0006808998989527026,0.013819113974022912,2977,938000000,6.66,0,2,4,1.5151375260137845,0.8507832190505221,4.9353000864307885,1.5151375260137845,0.8507832190505221,4.9353000864307885,2.2301552295684814
-0.04990027644803874,0.3132386055305398,5.0,-0.24882780784243005,-0.22941298056700524,4.970297853845574,-0.9760496976762782,-0.0002800360791014611,-0.0002951901775530557,-0.21754728706329396,0.009372351062167392,0.013449210826884547,-0.00010116591294206439,0.0006484688924501825,-0.0006626276842780499,0.013814700832881499,2978,78000000,6.6,0,2,4,1.5000088399537101,0.8433380774066075,4.935630153423146,1.5000088399537101,0.8433380774066075,4.935630153423146,2.5576529502868652
-0.04990027644803874,0.3132386055305398,5.0,-0.2481058618877704,-0.22679489281835546,4.970282522253754,-0.9758364034159166,-0.0003372120281055277,-0.0002652500456448438,-0.21850201303134403,0.015364377216914716,0.01597073348373043,-0.00010846938037745009,0.0007880644773194945,-0.0005330451529061975,0.014086722512729466,2978,230000000,6.52,0,2,4,1.4823612226523524,0.8348714567505872,4.9360314797080065,1.4823612226523524,0.8348714567505872,4.9360314797080065,2.904839515686035
-0.06287244931678915,0.37556843537659224,5.0,-0.24638487844615464,-0.22237748579141653,4.970264492848629,-0.9755564810418786,-0.0004200790375041937,-0.00024080704554898117,-0.21974830566526699,0.022415410330859788,0.020133785418861187,-0.00013095662364407285,0.0008502436458002194,-0.0004433100542655666,0.014270173778641038,2978,389000000,6.43,0,2,4,1.4636861150391303,0.8264602692654028,4.936476525090596,1.4636861150391303,0.8264602692654028,4.936476525090596,3.3978962898254395
-0.07684722320348403,0.4377539718994975,5.0,-0.24452908906186496,-0.21812252837657492,4.97025044242198,-0.9753341700642717,-0.0004907662667958856,-0.00022495192686771922,-0.22073279151530673,0.027198846290873286,0.0230745401421431,-9.77826277675402e-05,0.0009163349716345692,-0.00045267911730206833,0.014536710295942612,2978,507000000,6.31,0,2,4,1.4445191244522984,0.8190646314704162,4.936941685014558,1.4445191244522984,0.8190646314704162,4.936941685014558,3.852893114089966
-0.09182632624610987,0.49977848670888325,5.0,-0.2424878950240441,-0.21334951918805162,4.970242547030105,-0.9751116661905759,-0.000555635933692457,-0.00020868558071607368,-0.22171352276772888,0.026523497540588813,0.02561454447383249,-6.219743075154807e-05,0.0008013101705728332,-0.00042395847685838817,0.013948333526059287,2978,643000000,6.21,0,2,4,1.43409011768923,0.8164141328750316,4.937181267740872,1.43409011768923,0.8164141328750316,4.937181267740872,4.25678563117981
-0.10781122113602892,0.5616251059963305,5.0,-0.24172808266860263,-0.2088721024050495,4.970242423445097,-0.9749108616940771,-0.0005787346221255691,-0.00021929075645264948,-0.2225947634799909,0.004520919863641078,0.02671816631100323,1.5759715790130797e-05,-0.0001652221783388086,0.0010226608992525144,0.01130143982663867,2978,739000000,6.11,0,2,4,1.427760119935032,0.8165976298928118,4.937301376494776,1.427760119935032,0.8165976298928118,4.937301376494776,4.670218229293823
-0.10781122113602892,0.5616251059963305,5.0,-0.24646255679088422,-0.2063960706109151,4.970241558423632,-0.9747504047358665,-0.0005399535193054629,-0.0003657062294226069,-0.2232962677171636,-0.043135562600636605,0.026889497193145467,-0.0001879839383826405,1.7109408112503388e-05,0.0024025175434871926,0.006956396282475907,2978,850000000,6.02,0,2,4,1.4258189314722949,0.8198388300742965,4.937291311261492,1.4258189314722949,0.8198388300742965,4.937291311261492,5.059817314147949
