x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.572870306076639,-0.9419089958550613,4.93925220610856,-0.5820932393254792,-0.0003047504824514901,0.00022203321203914553,-0.8131219579866027,0.08796943815957295,0.03345522934316576,0.005828213165824143,-8.55211133909961e-05,-0.0008456253510757961,-0.0005450421213026857,6513,497000000,4.21,0,2,4,0.02282878678639044,1.1788401717779384,4.971731006856787,0.02282878678639044,1.1788401717779384,4.971731006856787,0.00035881996154785156
0.0,0.0,5.0,0.5631138937162737,-0.9295090537599132,4.940207939397205,-0.5821153832189502,-0.00035287699524379115,0.000264202110782388,-0.8131060732124226,0.09713419614822583,0.03215060745059237,0.005956317016739665,-7.223155904512168e-05,-0.0007454141154994431,-0.0001993132855204749,6513,716000000,4.2,0,2,4,0.02082071703622354,1.1650394260230437,4.97132946986674,0.02082071703622354,1.1650394260230437,4.97132946986674,0.3508443832397461
0.0,0.0,5.0,0.553124105885624,-0.9158120574241106,4.941185976656473,-0.5821265867740991,-0.00039416386934623454,0.00030025941823671705,-0.8130980208129047,0.10445787060619734,0.030970063840504176,0.0060716033316555885,-6.066896460765747e-05,-0.0006260346651743021,-0.00019337943939490287,6513,899000000,4.19,0,2,4,0.018971764133640507,1.1478369333915497,4.970876408674224,0.018971764133640507,1.1478369333915497,4.970876408674224,0.6740045547485352
-0.007994025752217304,0.06280566511082372,5.0,0.5404073887754657,-0.8972527573478041,4.942436587790582,-0.582125226177208,-0.00043583724260600474,0.00033677866900695154,-0.8130989593365375,0.11158244602388716,0.029704845523439678,0.006200258295871031,-4.905114927566956e-05,-0.0004868660198553698,0.00020923534407302213,6514,74000000,4.19,0,2,4,0.017519230846148308,1.1293998120230277,4.970434902839814,0.017519230846148308,1.1293998120230277,4.970434902839814,1.017702341079712
-0.01697820740838507,0.1255483960083878,5.0,0.5288268240710963,-0.8794819307617697,4.943585817953591,-0.5821025939502742,-0.000464971227713949,0.000362498184694049,-0.8131151348444976,0.11642260123132486,0.02856285038257176,0.006303204801710193,-3.989445716001683e-05,-0.0003816122244870712,0.00037349285264554055,6514,256000000,4.19,0,2,4,0.0161816315417598,1.1049960055123098,4.969899451718338,0.0161816315417598,1.1049960055123098,4.969899451718338,1.378782033920288
-0.01697820740838507,0.1255483960083878,5.0,0.5120307959309808,-0.8525788624768477,4.945237956659105,-0.5821145420911793,-0.0005048220680216132,0.00039610058879965696,-0.813106541693633,0.11469198914862307,0.02760078128007652,0.006010475161044818,-2.3363764078965232e-05,-0.0002905596659275034,-0.0015131433997339627,6514,436000000,4.19,0,2,4,0.015352843595329848,1.0820836095940185,4.969443486686988,0.015352843595329848,1.0820836095940185,4.969443486686988,1.9064600467681885
-0.026955524430023026,0.18821223430714068,5.0,0.5011504716641264,-0.836226147491216,4.94629901863306,-0.582325134353618,-0.000517130336345979,0.0004070862610487298,-0.8129557212770151,0.09766710864322753,0.028277356209981352,0.005543984454940766,-1.3369814322317097e-05,-0.00012190844671522427,-0.003773086655201041,6514,614000000,4.18,0,2,4,0.01446715509676348,1.048725867368967,4.968808846583202,0.01446715509676348,1.048725867368967,4.968808846583202,2.3075437545776367
-0.03792871608951609,0.2507810623072051,5.0,0.49194000925007114,-0.8258266255265446,4.947160426865564,-0.5828575624966985,-0.000506470410704652,0.00033598678880172015,-0.8125741150449033,0.04554431010952128,0.03146484660017895,0.0038606356398578194,0.0006753546870186256,0.0010386909139015188,-0.01007826613204088,6514,805000000,4.15,0,2,4,0.013346785824713181,1.0280922907738497,4.968392821785016,0.013346785824713181,1.0280922907738497,4.968392821785016,2.658813953399658
-0.04990027644803874,0.3132386055305398,5.0,0.48542714098568107,-0.8252154699972115,4.947687927625911,-0.58374021911822,-0.00042255468925282187,0.00017472030071389726,-0.8119403595733884,-0.012146045366623132,0.0346529041092086,0.0020749786459555997,0.0009208449910147465,0.002306000146745646,-0.013481193491315935,6514,986000000,4.05,0,2,4,0.009956390111493482,1.0138801146599947,4.967915125192901,0.009956390111493482,1.0138801146599947,4.967915125192901,2.985252618789673
-0.06287244931678915,0.37556843537659224,5.0,0.4815155610627566,-0.8339117916716414,4.947903338463162,-0.5848039708605832,-0.00028881073455256376,-1.5506981014008428e-05,-0.8111746002024391,-0.06155391304043445,0.03693858330881072,0.0004659442826893112,0.000793717646274672,0.002461191502334259,-0.015371334848168772,6515,161000000,3.93,0,2,4,0.004143229811721883,1.0123114130735273,4.9674241421776495,0.004143229811721883,1.0123114130735273,4.9674241421776495,3.3046817779541016
