x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4113666058841155,-1.32300836760113,4.947838273195041,-0.8281591993916976,0.000804992657129354,-0.0003619013056321348,-0.5604922492569985,-0.16880049500186978,-0.016048075572873983,-0.003622247312470947,0.0004748707112867123,0.0012341831620688026,0.016401317589043174,22096,746000000,5.56,0,2,4,0.21470013447600522,0.7920728851897274,4.959824025059617,0.21470013447600522,0.7920728851897274,4.959824025059617,9.72747802734375e-05
0.0,0.0,5.0,-0.4210701140137766,-1.3558979654913625,4.947158485914678,-0.8271499671714351,0.0006830281688155052,-0.0003619913244149713,-0.561980724084995,-0.09789767113082044,-0.008824621121792735,-0.0020644253976779435,0.0007303227903321385,-0.0014843960343569051,0.012022974988212809,22097,47000000,5.34,0,2,4,0.22885309106306728,0.8392279029400805,4.958988405101416,0.22885309106306728,0.8392279029400805,4.958988405101416,0.5452282428741455
0.0,0.0,5.0,-0.42538842884376943,-1.3705443332793446,4.9468783092679605,-0.8264709040504832,0.0005147828397670546,-0.00024183473679424222,-0.5629791481685309,-0.04437001455267452,-0.003999777130221126,-0.0007518647209263055,0.0005926197047756432,-0.001856623555340775,0.01023655377139221,22097,284000000,5.13,0,2,4,0.23947452896254703,0.8747172264348468,4.958408988950578,0.23947452896254703,0.8747172264348468,4.958408988950578,1.0793187618255615
0.0,0.0,5.0,-0.4265836295835218,-1.3747749543771142,4.946848372243628,-0.8258753606838102,0.0003551300307520669,-0.00011311072353277171,-0.5638525957233963,0.0011750481393422432,-0.0002788081024164801,0.0003624821661497795,0.0006760701410257752,-0.0016931612435655552,0.009249768663721625,22097,601000000,4.99,0,2,4,0.2459653477404171,0.8966168353372624,4.958087549992573,0.2459653477404171,0.8966168353372624,4.958087549992573,1.6732501983642578
0.0,0.0,5.0,-0.4250728864779299,-1.3701506416405504,4.9470373114851025,-0.8253041993809209,0.00018590427572711234,-1.2247954929212168e-05,-0.5646883598710042,0.04004078604492913,0.002465905502344117,0.001276662997767357,0.000692611945396493,-0.0015494918102376687,0.009263086303690216,22098,61000000,4.87,0,2,4,0.24979935824997465,0.9100975053549042,4.957940847901532,0.24979935824997465,0.9100975053549042,4.957940847901532,2.2144601345062256
-0.007994025752217304,0.06280566511082372,5.0,-0.41981032613107483,-1.3536474377908208,4.94749913148369,-0.8245454919391049,4.411968565608246e-06,0.00011329345078142942,-0.5657956511568714,0.08017080373695695,0.004768901247909455,0.0019432702411888198,0.0003496498862887165,-0.0014332486102830444,0.009876494823402027,22098,345000000,4.77,0,2,4,0.25139683585749817,0.9167876756742548,4.9579313277649835,0.25139683585749817,0.9167876756742548,4.9579313277649835,2.7240986824035645
-0.01697820740838507,0.1255483960083878,5.0,-0.4129072032868602,-1.3319866690758024,4.94802224602914,-0.8238583701658395,-0.00011914635658692526,0.0002286434999605417,-0.5667956593288113,0.10680391594391266,0.006198804086362991,0.002322423491367054,0.00026738754854704894,-0.001325517223449424,0.010467506672284799,22098,603000000,4.64,0,2,4,0.2507476922509069,0.9177329463427952,4.9580820615057295,0.2507476922509069,0.9177329463427952,4.9580820615057295,3.2491281032562256
-0.026955524430023026,0.18821223430714068,5.0,-0.4051239259192441,-1.3073314004399446,4.948584563571524,-0.8231786610907437,-0.00022062910950080303,0.00032773388421460906,-0.567782296164778,0.1262883173709538,0.0074829149634606535,0.0026053352558532508,0.000316022840252117,-0.0011908355077139277,0.011224840272916481,22098,836000000,4.55,0,2,4,0.2482127425764599,0.9135180597459123,4.958358650302581,0.2482127425764599,0.9135180597459123,4.958358650302581,3.769418239593506
-0.03792871608951609,0.2507810623072051,5.0,-0.39548919416487865,-1.2762307317501835,4.949257680585307,-0.8223813764745491,-0.00033490612440071444,0.0004104247386864951,-0.5689363681618951,0.143213495379803,0.009101864633437881,0.0027069407145210007,0.0006168739787426603,-0.0010131021213055647,0.012038109434797661,22099,93000000,4.46,0,2,4,0.24460140402923775,0.9067373129501135,4.958700087072565,0.24460140402923775,0.9067373129501135,4.958700087072565,4.280546188354492
-0.04990027644803874,0.3132386055305398,5.0,-0.3850627509387883,-1.241557133548959,4.949932542984014,-0.8215362509780384,-0.0004545427831541987,0.00045950137356290014,-0.5701559177788962,0.15676271037018114,0.010970123831627692,0.0025478274847105984,0.0003803839206284465,-0.0008315934906022449,0.01271928740607109,22099,396000000,4.37,0,2,4,0.23951071743251842,0.8972289741259578,4.959149447001708,0.23951071743251842,0.8972289741259578,4.959149447001708,4.771690607070923
