x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1287240478780425,-1.1755921958309201,4.935905716515714,-0.9217360553485148,-8.481428830702339e-05,0.0008208585153452257,-0.3878169197809629,0.18696502441370919,0.0004104891626369363,0.004246805413916935,6.203020248563007e-05,-0.000880697120919649,0.00406619574278011,14488,102000000,2.07,0,2,3,0.3417442680915354,0.4323519833110468,4.966897549146913,0.3417442680915354,0.4323519833110468,4.966897549146913,8.368492126464844e-05
0.0,0.0,5.0,-1.09955349625362,-1.14560836863924,4.9369129321291245,-0.9215618085543786,-0.00014180618782046184,0.0008950827304755264,-0.3882306166853577,0.19272512050964813,0.0004364438834000294,0.004270858581551633,0.0002091947791882376,-0.0007579957014058891,0.004089941694473964,14488,339000000,2.02,0,2,3,0.34039859002780637,0.42872177069038175,4.966969712829703,0.34039859002780637,0.42872177069038175,4.966969712829703,0.42943310737609863
0.0,0.0,5.0,-1.072454487602527,-1.1176705317369269,4.937840426811453,-0.921402614902783,-0.00018658130293886004,0.0009507071018395271,-0.38860813500715313,0.1961778409664639,0.0006338171352901506,0.004286466352252183,0.0002309150247015168,-0.0006157518726013222,0.0041035432786884485,14488,573000000,1.96,0,2,3,0.3371222322357916,0.42292232382362394,4.967046787092245,0.3371222322357916,0.42292232382362394,4.967046787092245,0.8940742015838623
0.0,0.0,5.0,-1.039705153316226,-1.0837946982067046,4.93894647681902,-0.9212112560015107,-0.00023821879259010341,0.0009910822644951954,-0.389061412663696,0.19076246575869366,0.0005459891381914911,0.004126311173943767,-3.644500239374793e-05,-0.000289116036356063,0.0040317805996892275,14488,794000000,1.9,0,2,3,0.3328275759121547,0.41633437785039695,4.967115534393879,0.3328275759121547,0.41633437785039695,4.967115534393879,1.5130586624145508
0.0013280625,0.0,5.0,-1.0026616394789327,-1.045771351642124,4.9402752678774995,-0.9209729411065601,-0.0002146319722618224,0.000985599989354897,-0.38962523567565516,0.13317450515875756,-0.001172855798944004,0.0033374816825090746,-0.0002189954230402691,0.0006463732290740154,0.0035886949490304687,14489,18000000,1.84,0,2,3,0.326376521392328,0.40715710786009457,4.967197089753138,0.326376521392328,0.40715710786009457,4.967197089753138,2.193715810775757
0.005294500000000001,0.0,5.0,-0.98386023811965,-1.0271329139609122,4.94106205373267,-0.9207990802079833,-0.00014126004956187732,0.0008856424004175786,-0.39003621571755187,0.06912867905102513,-0.002890127894641736,0.002259893365050502,-0.000334130430701407,0.001576240128997597,0.0031865761457083863,14489,252000000,1.77,0,2,3,0.3161880643516215,0.3933677088250317,4.967305033529131,0.3161880643516215,0.3933677088250317,4.967305033529131,2.6502678394317627
0.011872687500000001,0.0,5.0,-0.9778530923212264,-1.022119089871449,4.941428058412221,-0.9206718126618949,-1.833178478184732e-05,0.00068056724384106,-0.390336969632692,0.006004071576822588,-0.004500912313360954,0.0010044189775387658,-0.00027193890446142177,0.0024900100697777816,0.0029388177608780097,14489,470000000,1.72,0,2,3,0.308366659716522,0.38274083412400123,4.967392119467606,0.308366659716522,0.38274083412400123,4.967392119467606,3.0772504806518555
0.021036000000000003,0.0,5.0,-0.9790879266096488,-1.0245507720684077,4.941503492967516,-0.9205748873972566,8.271044912070929e-05,0.0004931411840191456,-0.390565777640953,-0.035056489348980834,-0.005439659377886047,4.040433511917923e-05,-0.00023184210249382886,0.0026958687840306084,0.0032240946666206582,14489,697000000,1.69,0,2,3,0.3065593707169187,0.3789665385699446,4.9674304861121374,0.3065593707169187,0.3789665385699446,4.9674304861121374,3.467451333999634
0.032757812500000004,0.0,5.0,-0.985457445841776,-1.032677893115888,4.941389805482397,-0.9204509790429387,0.00018189008200365455,0.00027746285108780583,-0.39085788351939316,-0.07588774986677045,-0.006300160910565592,-0.0011930882458994403,-2.8913597382995704e-05,0.002549220585024159,0.003793688847508747,14489,912000000,1.67,0,2,3,0.3121696030485837,0.38367721629540963,4.9673400291971,0.3121696030485837,0.38367721629540963,4.9673400291971,3.870809555053711
0.047011500000000005,0.0,5.0,-0.9994362388666868,-1.0493303050633291,4.940952620442673,-0.920261825805299,0.00030618735578305035,3.3224660183066084e-05,-0.39130305021929296,-0.11794519068750939,-0.007215858922686703,-0.002683334727880604,-0.0001889068897753532,0.0023964978481672006,0.004954554015057511,14490,107000000,1.64,0,2,3,0.32368936663950454,0.3947261289642938,4.967132213774254,0.32368936663950454,0.3947261289642938,4.967132213774254,4.342699289321899
0.0637704375,0.0,5.0,-1.0267063847152957,-1.0809994304825943,4.939943381620899,-0.9199420370483457,0.0004577834444235622,-0.0002586528963574896,-0.39205404219869633,-0.1471901565433032,-0.007850455669023301,-0.0035760605490534393,-0.00014552972089632021,0.0020312012111389777,0.005320620721249725,14490,291000000,1.57,0,2,3,0.3505349953017329,0.4214826830245636,4.9666053918798525,0.3505349953017329,0.4214826830245636,4.9666053918798525,4.877289772033691
0.08300800000000001,0.0,5.0,-1.045782062031996,-1.1031649688553802,4.939308816255409,-0.9197415573429835,0.0005436132423774811,-0.00042613320687461795,-0.3925238726388956,-0.14378446025683306,-0.007885608661803137,-0.003091250931829533,-8.72579928312689e-05,0.0016428700632786786,0.004935609740641667,14490,476000000,1.47,0,2,3,0.39464845904287094,0.465963654317494,4.965734685379844,0.39464845904287094,0.465963654317494,4.965734685379844,5.311946153640747
0.10469756250000001,0.0,5.0,-1.0604332577815967,-1.1206081019518277,4.938871979557975,-0.9195785642378533,0.00054300685371071,-0.0004334867673609931,-0.3929055629881401,-0.0875648104593433,-0.007000693321839543,-0.0016612898678687363,-4.27828270588293e-05,-0.0008987000569504744,0.0035863740095010144,14490,699000000,1.4,0,2,3,0.4239063782071229,0.4952162855315865,4.965250130928619,0.4239063782071229,0.4952162855315865,4.965250130928619,5.737408876419067
0.1288125,0.0,5.0,-1.0672610590090028,-1.1294868058071814,4.938705868106914,-0.9194705930261167,0.0005042005743692526,-0.0003129582072663238,-0.3931583350243797,-0.04005736254291646,-0.006397809178410524,-0.0004268128826554675,-0.00012974485628092225,-0.0016728312175473548,0.002696767114684917,14490,895000000,1.33,0,2,3,0.4494624367910101,0.520269574901854,4.964880323005281,0.4494624367910101,0.520269574901854,4.964880323005281,6.13765811920166
0.15532618750000002,0.0,5.0,-1.068226170913759,-1.1325128422352388,4.938769287542991,-0.919366161881337,0.0004396862506145666,-0.00013249746008351895,-0.3934026556951581,0.010438527264019946,-0.00635006509033494,0.0008645063740255777,1.9389224270582872e-05,-0.001750342983086739,0.002158633242288488,14491,143000000,1.27,0,2,3,0.46773346662673293,0.5374882608056357,4.964634430016756,0.46773346662673293,0.5374882608056357,4.964634430016756,6.546237945556641
0.18421200000000001,0.0,5.0,-1.0611977378277038,-1.127442998053121,4.939112343179309,-0.9192845163968778,0.0003518195994074493,5.8011583880863076e-05,-0.3935935095635902,0.05715468592329516,-0.006896044873098627,0.0019112034910804588,-9.01291926425074e-05,-0.0017286780234826438,0.0012697202350864245,14491,474000000,1.21,0,2,3,0.48469627751892114,0.5523923301762261,4.964431586641742,0.48469627751892114,0.5523923301762261,4.964431586641742,7.001366138458252
0.2154433125,0.0,5.0,-1.0498243401407712,-1.1176120055081102,4.939565942164507,-0.9192524070311321,0.0002947433078606509,0.00021689247214539081,-0.393668487755253,0.08984924583658625,-0.007545052061588009,0.0025549163380974944,-9.218655137033238e-05,-0.0016101384971989319,0.0005039758036673447,14491,725000000,1.14,0,2,3,0.49758045652272787,0.5621009476117427,4.96430327989463,0.49758045652272787,0.5621009476117427,4.96430327989463,7.452718496322632
0.2489935,0.0,5.0,-1.0342719334351282,-1.1036503426350437,4.94012226935941,-0.9192452347761814,0.00024152962662184408,0.00036349771352470265,-0.3936851633909194,0.11634813731418606,-0.008612500666570854,0.0029014862043530492,-0.00018828119578984115,-0.0014816002703810227,-7.659984788688234e-05,14491,935000000,1.1,0,2,3,0.504682011297636,0.5658497789184752,4.9642623209632095,0.504682011297636,0.5658497789184752,4.9642623209632095,7.8999106884002686
0.2848359375,0.0,5.0,-1.015325846130328,-1.0864582924954365,4.94075205777431,-0.9192697981503695,0.00022075723043285834,0.0005106931548570769,-0.3936276523153898,0.13713736931391152,-0.00979517558766919,0.003196269700964655,-0.00033106350372236193,-0.001361451370485156,-0.0010176924661209341,14492,119000000,1.06,0,2,3,0.5090287960201567,0.5662911015812507,4.964274712279905,0.5090287960201567,0.5662911015812507,4.964274712279905,8.327918767929077
0.322944,0.0,5.0,-0.9890220881390502,-1.0626174905931005,4.941576355158866,-0.9193523998356343,0.0001819554521106683,0.0006596731357518884,-0.3934344883713514,0.15628903013966775,-0.011586552982591767,0.0033513870665359017,-0.00029340495188989735,-0.001178229308607115,-0.002379483703407459,14492,282000000,1.04,0,2,3,0.5110801563893628,0.5639393019375016,4.964334730563525,0.5110801563893628,0.5639393019375016,4.964334730563525,8.731590747833252
0.36329106250000004,0.0,5.0,-0.9647223369366471,-1.0407496016854807,4.94228978308769,-0.9194679415583586,0.00016572003964335815,0.0007720260740514836,-0.39316419084021925,0.16865628730421214,-0.013032566912636101,0.0033737092828919077,-0.000265619459582922,-0.0010146460681426106,-0.0033825999025793863,14492,512000000,1.02,0,2,3,0.5111981840275841,0.5580843124382633,4.964462323892153,0.5111981840275841,0.5580843124382633,4.964462323892153,9.134897947311401
0.40585050000000006,0.0,5.0,-0.9413592984539252,-1.019895585641741,4.942944233697948,-0.9196077656461021,0.00015317086271068566,0.0008570018504358342,-0.39283686111399824,0.17750258245444892,-0.01434227920715043,0.0033938220977148908,-0.00021875941200732996,-0.0008452310339635005,-0.004337256268627243,14492,812000000,1.03,0,2,3,0.5098870593684885,0.5511631712373423,4.964609402715005,0.5098870593684885,0.5511631712373423,4.964609402715005,9.552657127380371
0.4505956875,0.0,5.0,-0.916828801532216,-0.9982229829706201,4.943601497270574,-0.9197817864841924,0.00015367611925295787,0.0009352550651484195,-0.3924290597465491,0.18432095552759484,-0.01585673422447425,0.003322297622441668,-0.00034708139367012336,-0.0007577314590889728,-0.005376704120862996,14493,3000000,1.04,0,2,3,0.5079765838717105,0.5436749337343844,4.964769411530278,0.5079765838717105,0.5436749337343844,4.964769411530278,9.977160692214966
0.49750000000000005,0.0,5.0,-0.8826942123812007,-0.9685512989109011,4.944440997482468,-0.9200632269877014,0.00015792448202077035,0.0010255888978663108,-0.3917685306048048,0.18737236257661888,-0.018182787720517096,0.0030183335176527147,-0.0004176130090627339,-0.0005960044632047357,-0.006277031161516788,14493,209000000,1.06,0,2,3,0.5056377618532464,0.5352570125866596,4.964941276112376,0.5056377618532464,0.5352570125866596,4.964941276112376,10.466021060943604
0.5465368125000001,0.0,5.0,-0.8447406905228501,-0.9372754524642878,4.945344735324473,-0.9203899235347519,0.0001869576693339386,0.001101561753465648,-0.3910001793659774,0.15612468245878625,-0.02215445203105157,0.002642830392838128,-0.00034929859680232767,-6.991170451442486e-05,-0.005166654909771751,14493,392000000,1.11,0,2,3,0.5021292204690598,0.5229591211603547,4.965181227192319,0.5021292204690598,0.5229591211603547,4.965181227192319,11.019025564193726
0.5976795000000001,0.0,5.0,-0.8222528167697297,-0.9208249201919654,4.945875127376423,-0.9205651888930482,0.00022315050674702903,0.0010990320862125191,-0.39058734660845196,0.1206790292721609,-0.02516399740288845,0.0021193858063708205,-0.0003423620910325553,0.00033220962905033957,-0.003976023117502336,14493,610000000,1.16,0,2,3,0.4980460128431697,0.5075382987378767,4.965488771199802,0.4980460128431697,0.5075382987378767,4.965488771199802,11.477634191513062
0.6509014375000001,0.0,5.0,-0.8072387881734722,-0.9122990513320647,4.946215523963822,-0.9206499893434301,0.0003171405728340508,0.0010129494339979294,-0.3903875900656207,0.06771026795059554,-0.028650070518043875,0.0013279779130805302,-0.0005711297148991434,0.0018236419577988272,-0.001355534470803832,14493,837000000,1.2,0,2,3,0.4955841989665141,0.4961957043683546,4.965711238513016,0.4955841989665141,0.4961957043683546,4.965711238513016,11.878618240356445
0.7061760000000001,0.0,5.0,-0.7981314055807734,-0.910798596543146,4.946397244241817,-0.9206446335430538,0.00045240178238598186,0.0008486418406192164,-0.3904004788265884,0.018321455845111904,-0.032249725340159484,0.0005337050856304455,-0.0006534381043366011,0.0025151853606075747,0.0013070948284621409,14494,48000000,1.21,0,2,3,0.49508717916954986,0.48729156242432126,4.96590780538626,0.49508717916954986,0.48729156242432126,4.96590780538626,12.28652048110962
0.7634765625000001,0.0,5.0,-0.794138432506614,-0.9165492691423633,4.946417920012116,-0.9205351332859439,0.0006208591268770351,0.0006427732549051489,-0.39065876383708137,-0.02822797316978972,-0.03616656474597364,-0.0003808198068004286,-0.000716298131919757,0.0025169315904349787,0.004089129106432665,14494,241000000,1.21,0,2,3,0.5008967633460382,0.4845589726990643,4.966011670551501,0.5008967633460382,0.4845589726990643,4.966011670551501,12.704418897628784
0.8227765,0.0,5.0,-0.7958844799657572,-0.930553219885361,4.946212254063709,-0.9202578210495267,0.0007929690739026463,0.00042577585017972196,-0.39131155453442773,-0.07107172878427434,-0.04048215907329263,-0.001525398501605189,-0.0008210978478473407,0.0023018036927169305,0.008367619739146903,14494,457000000,1.17,0,2,3,0.5171286397658673,0.4911584352567812,4.9658836078943365,0.5171286397658673,0.4911584352567812,4.9658836078943365,13.111401081085205
