x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.135832345247733,0.32681769837366315,4.979535193683374,-0.6195313543835381,0.0007672138353726037,-0.0014084419270491617,0.7849702724370953,0.03403228484689883,-0.0043188173662029004,-0.0022247210919147655,0.00032262607305710844,-0.00039228596904195,-0.005684122606908204,10659,671000000,3.25,0,2,2,-0.4072366725073793,-1.572039621249682,4.910977377173907,-0.4072366725073793,-1.572039621249682,4.910977377173907,0.0003082752227783203
0.0,0.0,5.0,0.1335135325175738,0.3207082903389807,4.979077578717783,-0.6190899222303451,0.0007764535581108571,-0.0013636635704110747,0.7853185377503601,0.030347810011903353,-0.003968286681036341,-0.0023360168010782816,0.00026928086356292624,-0.00032525839799291134,-0.0055585577683814336,10659,852000000,3.2,0,2,2,-0.40055511888387446,-1.544412310826969,4.913239386287919,-0.40055511888387446,-1.544412310826969,4.913239386287919,0.40018415451049805
0.0,0.0,5.0,0.13282779969679998,0.31993241407297596,4.9787718076153915,-0.6187648173796763,0.0006881507288790657,-0.0013754417927170303,0.785574780260635,-0.015913505703202182,-0.002221967247665287,-0.0015450072746594774,0.000583470563242372,0.0017773404124454828,-0.004904277739115059,10660,37000000,3.14,0,2,2,-0.39564745361800285,-1.5225705317150295,4.915318144656062,-0.39564745361800285,-1.5225705317150295,4.915318144656062,0.7260630130767822
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.13434811571718822,0.32702101958500057,4.978563358058952,-0.6184678477397249,0.000511355967133803,-0.0014338437242078122,0.7858086305961788,-0.0731565605663517,-0.00016316398562156938,-0.0012583716549045378,0.0008527382078682422,0.002389995916018961,-0.004612757629729458,10660,201000000,3.09,0,2,2,-0.39393648286275335,-1.5128820217231853,4.916614519482447,-0.39393648286275335,-1.5128820217231853,4.916614519482447,1.035686731338501
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1389981462271624,0.3454888048652697,4.978367611042812,-0.6181463511359349,0.0003059363522151916,-0.0015206140800296866,0.7860615005920959,-0.133616881520346,0.001888979366469146,-0.001190076079556413,0.0005491977333349496,0.0023100558792066295,-0.0045180614051787416,10660,382000000,3.03,0,2,2,-0.39417625239005616,-1.5100491181148115,4.917575728940486,-0.39417625239005616,-1.5100491181148115,4.917575728940486,1.5147039890289307
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.14729012444114892,0.3772770866982315,4.978504769163557,-0.617780740823128,8.331654071224749e-05,-0.0016138905499546716,0.786348742406112,-0.19030227813469724,0.0034057586521882032,0.0021292500198634785,0.0006096605318361981,0.0022604078594667953,-0.004777191361426958,10660,575000000,2.96,0,2,2,-0.3965114086955821,-1.5140958197352687,4.9183331401275945,-0.3965114086955821,-1.5140958197352687,4.9183331401275945,2.0307626724243164
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.15973052365937176,0.4248880884783994,4.980274316428708,-0.6173228820557377,-0.00016378020830094603,-0.0017535558218385247,0.7867079238881614,-0.20921276850637405,0.0027969346611563563,0.01120966382928424,0.00015003057427520616,0.001944520909091807,-0.004760061574415886,10660,746000000,2.88,0,2,2,-0.40136040444885696,-1.526250130548551,4.9193674368410205,-0.40136040444885696,-1.526250130548551,4.9193674368410205,2.4911141395568848
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.16870754069019467,0.45993515766410203,4.982968014663783,-0.6170001768039128,-0.0002689947367640396,-0.0018220503579692044,0.7869608564587343,-0.19406540294222668,0.0013622434156213615,0.017246723615002783,0.00010392953200266675,0.0009604607271285204,-0.004412461248648469,10660,923000000,2.77,0,2,2,-0.4097801073524895,-1.5494170990307867,4.921551576603468,-0.4097801073524895,-1.5494170990307867,4.921551576603468,2.8605034351348877
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.17640901245821963,0.49103591523003404,4.986902376332455,-0.6167111661653804,-0.00026250522685429827,-0.0018214904878404625,0.7871873670164842,-0.16253382141519673,-0.0008829249175250027,0.025200961744749572,-7.440966953708994e-05,-0.0008681250619702041,-0.003800691138167167,10661,109000000,2.7,0,2,2,-0.41722567590363085,-1.5700330761068177,4.924791154569137,-0.41722567590363085,-1.5700330761068177,4.924791154569137,3.2275617122650146
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1823267848849535,0.5166299190078506,4.992489592339238,-0.6164720776069207,-0.00017920401716232633,-0.0017614656437774804,0.7873747790320139,-0.1318726744485617,-0.0033969775195291834,0.035529053050818125,-2.4250161523298175e-05,-0.001292125671170652,-0.003058310767301009,10661,282000000,2.64,0,2,2,-0.42408779014535747,-1.5878706719597664,4.929960495275583,-0.42408779014535747,-1.5878706719597664,4.929960495275583,3.5773751735687256
