x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1643636982019832,-0.46654032123402966,4.956490965946607,-0.9250064321854892,0.0007000698732622967,0.0008231457268865754,-0.37994990820995983,-0.019169415424670898,-0.04138466324261082,-0.0008198221737533552,0.0009050510413999291,0.0022517553361467435,-0.0038746864902350353,1374,116000000,6.1,0,2,1,0.3362803525143132,0.7364365114662365,4.958137777083052,0.3362803525143132,0.7364365114662365,4.958137777083052,8.487701416015625e-05
0.0,0.0,5.0,-1.1640571270067868,-0.4718566981429301,4.956389102141137,-0.9250546705231517,0.0007075369346324653,0.0006957773600785567,-0.37983268925759206,-0.047944782868982044,-0.03885651443557843,-0.001266045940458365,0.0008605400751093839,0.0025198043886121013,-0.0015573920109090977,1374,218000000,6.08,0,2,1,0.33971051632076665,0.733437586945122,4.958222859739039,0.33971051632076665,0.733437586945122,4.958222859739039,0.24116253852844238
0.0,0.0,5.0,-1.1671689662506484,-0.48223644981575764,4.9561644186264315,-0.9250623369034885,0.000721322786703885,0.0005000850447061611,-0.3798142999559682,-0.08447584845252794,-0.035678272762634036,-0.0019795446859467826,0.000834071715871687,0.002750608064161497,0.0005514101189874054,1374,318000000,6.07,0,2,1,0.34586424699162643,0.7326707975259553,4.958225741043966,0.34586424699162643,0.7326707975259553,4.958225741043966,0.5246827602386475
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.175200706458997,-0.4978041457982501,4.955780407473411,-0.925024958937315,0.0007482713236821924,0.0002733629230395466,-0.37990550233677484,-0.12047095943527864,-0.032478666969276315,-0.0028359581916365785,0.0007073504036725353,0.002702599249460036,0.0017120070538112486,1374,466000000,6.06,0,2,1,0.3586610633884391,0.735045485565881,4.958094251893528,0.3586610633884391,0.735045485565881,4.958094251893528,0.8178892135620117
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1869209222692356,-0.5164079075139684,4.955302091629915,-0.9249834872059004,0.0007801090497166196,5.865886881536173e-05,-0.38000649518846324,-0.14334144207670313,-0.030248383014181885,-0.0031915051433904556,0.0006043070186478872,0.0025678481279101106,0.000801084740942315,1374,619000000,6.07,0,2,1,0.37847744208296946,0.7420770243254265,4.957768270673288,0.37847744208296946,0.7420770243254265,4.957768270673288,1.1147031784057617
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.198280470128426,-0.533488172046972,4.954984574997306,-0.925012648827792,0.0008081410533120862,-0.00011447203972675543,-0.3799354330840726,-0.1399296424155296,-0.029444506426942442,-0.0013601808646511008,0.0005452019706808642,0.0023007518848316977,-0.003057686240026669,1374,796000000,6.06,0,2,1,0.4022240682731116,0.7524253661154636,4.957326335606434,0.4022240682731116,0.7524253661154636,4.957326335606434,1.381035566329956
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2058223408553983,-0.5450695162641861,4.954954076024871,-0.9250961394998312,0.0008297213765997507,-0.00021465281905482133,-0.3797320083547255,-0.12676130021205298,-0.02969629589845526,0.0002885555063913422,-8.054368230148157e-05,0.0014377427305589663,-0.005869736878594267,1374,922000000,6.04,0,2,1,0.42374635029940527,0.7623081876953425,4.9570405618044395,0.42374635029940527,0.7623081876953425,4.9570405618044395,1.6288716793060303
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.211788821730074,-0.5542251713535988,4.955778036824238,-0.9252408771454346,0.0008481152530796691,-0.00024096003124026778,-0.37937915322000443,-0.0840098853206022,-0.010461607143066239,0.02188938674371329,1.7466125101783803e-05,6.387084061643122e-06,-0.00889113471203018,1375,26000000,6.0,0,2,1,0.4381978205943568,0.7688381862448007,4.957040836067798,0.4381978205943568,0.7688381862448007,4.957040836067798,1.8548364639282227
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2168177589274287,-0.5574511931950379,4.961155496652201,-0.9254742747107905,0.0008329793095788467,-0.0002018630372713352,-0.3788094933410729,-0.019798744048083582,0.02711992315032776,0.0638614920453191,-0.0003964537853562433,-0.0011414948630772415,-0.011292275121377315,1375,123000000,5.95,0,2,1,0.451104694422928,0.7752970472093755,4.957900984321419,0.451104694422928,0.7752970472093755,4.957900984321419,2.1019890308380127
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2192889435796768,-0.553819473399429,4.969396687331601,-0.9257021907026448,0.0008626324863445208,-0.00012386645526558162,-0.3782521574963173,0.029654183750571172,0.05578551993207405,0.09739074891365927,-0.0018605590980769193,-0.0011809964803433104,-0.012527131002570968,1375,240000000,5.87,0,2,1,0.4640020921325254,0.7870188514141544,4.963293110069373,0.4640020921325254,0.7870188514141544,4.963293110069373,2.334843873977661
