x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.07276379755679145,1.4564574947173878,4.887010629767273,-0.5069755151167612,-0.0012094401020035811,0.003270569677019517,0.8619534022792195,0.14066993956894697,0.08905842163896031,0.00535401596182776,-0.0021705812059735763,-0.0007831965774585115,0.024589031454524957,6218,324000000,2.47,0,2,2,-1.1468309140647002,-0.22946193069002546,4.9151895776768715,-1.1468309140647002,-0.22946193069002546,4.9151895776768715,7.867813110351562e-05
0.0,0.0,5.0,-0.06926618863826688,1.4260582933364596,4.888421370407742,-0.5084383636844771,-0.0010649999130700324,0.0031231919398829813,0.8610920634758765,0.10819831458036924,0.08910389875922936,0.007036492444262525,-0.001709519722226105,-0.0002316639793775721,0.01056824839906767,6218,499000000,2.86,0,2,2,-1.1164287957639205,-0.2241754011098702,4.915083642483886,-1.1164287957639205,-0.2241754011098702,4.915083642483886,0.38971853256225586
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.06281341252409998,1.407870998194891,4.889673402078415,-0.5084618903487768,-0.0010524754951427454,0.003000413247144555,0.8610786235174037,0.0563924994162003,0.0912339243416295,0.007243194148426571,-0.0012819484823012317,0.0011455879985078354,-0.006560654446730041,6218,697000000,3.06,0,2,2,-1.091663183852387,-0.219780336568975,4.915535618400012,-1.091663183852387,-0.219780336568975,4.915535618400012,0.7374007701873779
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.050516827191940915,1.3957166962855665,4.89109128970694,-0.5074743270357054,-0.0011411525010572403,0.0028517184309479974,0.8616614026824096,-0.0008616304193330277,0.09357996256874355,0.007279090711662666,-0.0007485623825687071,0.0021483588625414995,-0.017326855231658556,6218,873000000,3.07,0,2,2,-1.073722107943331,-0.21892002361771937,4.916206970628466,-1.073722107943331,-0.21892002361771937,4.916206970628466,1.074767827987671
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0353346772018542,1.3920621331841552,4.892559767883948,-0.5060005865470214,-0.0012579375651874006,0.00268963743014235,0.8625280226506538,-0.050254836030797626,0.09271958898304482,0.012426664541685622,-0.0011009124477823207,0.0024380103695875732,-0.02456784641253762,6219,75000000,2.95,0,2,2,-1.0584566232964066,-0.22580050267720644,4.917173553705489,-1.0584566232964066,-0.22580050267720644,4.917173553705489,1.4305028915405273
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.014535959571476851,1.4030845624448467,4.901025287267222,-0.5037643718128859,-0.0013345295406394751,0.0024688148916176705,0.8638365480088837,-0.16090520073519748,0.05227483821548999,0.07650925492621712,-0.0020420718556124484,0.0012344608649073052,-0.03219785721739754,6219,268000000,2.76,0,2,2,-1.049554508304082,-0.23946272756609194,4.918200636579631,-1.049554508304082,-0.23946272756609194,4.918200636579631,1.84513521194458
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.017961923552169346,1.4470611455041398,4.929049001049773,-0.500055711345753,-0.0010808348954503447,0.002386907113463861,0.8659892724629176,-0.2790615209439179,0.0049967543440849315,0.1525901902308932,-0.0007797045554980286,-0.0044486147999123204,-0.03636514375102706,6219,444000000,2.47,0,2,2,-1.0449189635908858,-0.2548788803179135,4.925816380306114,-1.0449189635908858,-0.2548788803179135,4.925816380306114,2.326427698135376
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.06399079615730333,1.5416306130820854,4.993109996728896,-0.49585635150461604,0.0002888547096805531,0.003431732163157692,0.8683977305646574,-0.34617323665664473,-0.049736640670387126,0.24460365159748987,0.0035999678175357985,-0.017183438831125386,-0.018884759992943145,6219,628000000,1.96,0,2,2,-1.046292913974539,-0.2665521196920075,4.952791388349469,-1.046292913974539,-0.2665521196920075,4.952791388349469,2.899066686630249
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.08358099952472187,1.594720913905085,5.035418935342467,-0.49491996244281766,0.001447550919478387,0.00457790676139854,0.8689253006683711,-0.34659960149000363,-0.07214580049000441,0.2855505523702171,0.0067758007389784325,-0.021383221064752433,-0.009652991138864309,6219,813000000,1.33,0,2,2,-1.0549165549865716,-0.2618640131448782,5.016443517557719,-1.0549165549865716,-0.2618640131448782,5.016443517557719,3.251167058944702
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.10021100390076688,1.6492013774710257,5.082020388413419,-0.49445950621011653,0.0027047641091718254,0.006067147920447221,0.869175281911349,-0.3386694392666116,-0.09118540720092609,0.27814607445473927,0.008955724842962809,-0.02332509720872622,-0.004465125857677776,6220,6000000,1.15,0,2,2,-1.0586354894088925,-0.24744866735654208,5.058579343872352,-1.0586354894088925,-0.24744866735654208,5.058579343872352,3.6087794303894043
