x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6370958428745287,1.5507068331330216,4.921070199329383,-0.8385761965614491,0.00028144903412268723,0.0011038026717318868,0.5447831357215793,0.1956838684918019,-0.009256697214986205,0.009962616842700632,-0.00023565243481016296,-0.0005528574604340974,0.0014642829796684964,10581,757000000,3.31,0,2,2,0.29591195663791914,-0.27783363713290427,4.978199305061386,0.29591195663791914,-0.27783363713290427,4.978199305061386,8.058547973632812e-05
0.0,0.0,5.0,-0.6153997741291323,1.4937287813867464,4.924372477161477,-0.8387701976693316,0.0003293140979151023,0.001107963611384269,0.5444843610891053,0.15413089711703448,-0.010979724076904004,0.008494503723756736,-0.00019139951774604924,0.0003468713799748002,0.0029935500606370624,10581,958000000,3.3,0,2,2,0.2910143189511103,-0.2758753922812917,4.97790749569279,0.2910143189511103,-0.2758753922812917,4.97790749569279,0.7156739234924316
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6049929742765143,1.4633516237395834,4.92631633093891,-0.8389927282644573,0.00031468386944245657,0.0010453586311080796,0.5441415350060653,0.11111275475756474,-0.012986473946101602,0.007081992586012076,-0.00029650099406808295,0.0009056596638856718,0.003816559205915837,10582,172000000,3.28,0,2,2,0.28227661865734976,-0.2696079716859396,4.977346490990143,0.28227661865734976,-0.2696079716859396,4.977346490990143,1.3836109638214111
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.600839628190266,1.4470761825333447,4.927568077925945,-0.8392266706189431,0.00025379590374791333,0.0008953944707484284,0.5437809569838068,0.058164730873016005,-0.01531465622966125,0.005381472549758652,-0.0003366380724401097,0.0019629591861303197,0.004689147590397624,10582,357000000,3.26,0,2,2,0.2763607877604466,-0.26431949583242464,4.976965396438426,0.2763607877604466,-0.26431949583242464,4.976965396438426,1.8465726375579834
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6015196868842477,1.4406350538801536,4.928842235772144,-0.8395310578558915,0.00015415145386125223,0.000666875641235497,0.5433112684360372,0.002244758981233995,-0.017061812448104695,0.007192474700424206,-0.00035904948276765936,0.0026582067675917642,0.006225920833458076,10582,551000000,3.25,0,2,2,0.27118282952520795,-0.259607068385193,4.977081364415516,0.27118282952520795,-0.259607068385193,4.977081364415516,2.2420785427093506
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6074985638241421,1.4445116979679524,4.931117584842503,-0.8399738721599782,1.1867129449582198e-05,0.0004177642263129647,0.542626685135181,-0.052809239369850804,-0.017865225917669997,0.013683551119843576,-8.704352723043485e-05,0.002530647793719254,0.00837521547509823,10582,745000000,3.24,0,2,2,0.2704312043379912,-0.2632284459498259,4.978545735882941,0.2704312043379912,-0.2632284459498259,4.978545735882941,2.6652767658233643
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.617073559506906,1.4569771332354449,4.934755717108235,-0.8404774140207191,-0.00011764741155973591,0.0002108160026576199,0.5418465264599784,-0.09684386871103078,-0.017959455345518523,0.022427933213200378,6.296075860667827e-06,0.0022997318410489243,0.00998974937829189,10582,919000000,3.22,0,2,2,0.27668404379697387,-0.2806347117127093,4.982407829329788,0.27668404379697387,-0.2806347117127093,4.982407829329788,3.1395955085754395
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6311624001337419,1.4860848831566724,4.935881738178751,-0.8411191610851325,-0.00026029915405964733,-2.2518955667408778e-05,0.5408497837594923,-0.2013368611003207,0.015865159471408624,-0.021089446752646637,4.870418433000623e-05,0.0030355486160260625,0.010756825213320553,10583,119000000,3.18,0,2,2,0.2881145706667531,-0.3072521148638548,4.988572378886974,0.2881145706667531,-0.3072521148638548,4.988572378886974,3.6064155101776123
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6449983496410935,1.5328268122496826,4.927131434008765,-0.8416101918832692,-0.000559542010730707,-0.00037393211202230473,0.5400850229415,-0.27183043698310916,0.050007681474672404,-0.06342925181577072,0.0013744028819928644,0.005739490779888001,0.007206214149846346,10583,314000000,3.12,0,2,2,0.30602151039263004,-0.3388835304093517,4.993433397164687,0.30602151039263004,-0.3388835304093517,4.993433397164687,4.086725950241089
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6559203868351653,1.5885177989509074,4.911112659478267,-0.841797394270168,-0.0010529608465986678,-0.0006992614374472488,0.5397921352769535,-0.2785851584176159,0.08023766856707322,-0.09522967127759219,0.003347915253471001,0.005685533960786415,0.0007705696418724983,10583,476000000,3.1,0,2,2,0.32427633675229356,-0.35345904704589665,4.988563032132942,0.32427633675229356,-0.35345904704589665,4.988563032132942,4.48921275138855
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6621682778074633,1.6469694370683832,4.889730576104887,-0.8417394888147742,-0.0017942643627188062,-0.0010558638711757906,0.5398798928805597,-0.2780543340657812,0.10441857299510755,-0.11868895907205532,0.005208444235904608,0.008014231116248993,-0.00255689924415492,10583,693000000,3.15,0,2,2,0.34035169983340446,-0.34932019593541486,4.976277204911709,0.34035169983340446,-0.34932019593541486,4.976277204911709,4.902637958526611
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6643774352160997,1.7010463471690975,4.867236020246778,-0.8415343157226639,-0.002714429080045392,-0.0014668018035179,0.540194849872179,-0.27731120293531675,0.12156147549909475,-0.12633725739219534,0.006449075635828194,0.01012993398035178,-0.0053923986342852,10583,923000000,3.25,0,2,2,0.3522961058020877,-0.32529412060807866,4.95826163979594,0.3522961058020877,-0.32529412060807866,4.95826163979594,5.318201780319214
