x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.31579592210689966,0.4667209869784601,4.969594528168698,-0.38541031312768087,0.00014962621960888493,-0.001064543026460189,0.9227446748125736,0.01195435232927684,0.013182186718247299,-0.0001573959498102179,0.0001222531651023928,-0.0009100654096982908,0.00805940835562069,19742,111000000,3.67,0,2,3,-1.1960634402593553,-1.254862180564349,4.9292347864327315,-1.1960634402593553,-1.254862180564349,4.9292347864327315,0.001178741455078125
0.0,0.0,5.0,0.31471556247584587,0.46112392493842147,4.969556507861765,-0.38631012939325654,0.00023344607915173763,-0.0010127487456138185,0.9223683666361677,0.0264238340885103,0.013112188689728799,-0.00011284458881307378,0.00025446316840316285,-0.0007301429548078886,0.008181144858099287,19742,364000000,3.56,0,2,3,-1.1690786040290473,-1.2274638542551934,4.930487411216463,-1.1690786040290473,-1.2274638542551934,4.930487411216463,0.4538407325744629
0.0,0.0,5.0,0.31179219746511694,0.4540772380444005,4.969517020221162,-0.38714377703904335,0.00029252523846571454,-0.0009564330118351121,0.9220188151902444,0.03701740766818824,0.01284639149232813,-0.0001581093022141687,0.0003641814714683278,-0.0006495470017853222,0.008248667927546194,19742,717000000,3.44,0,2,3,-1.1379070408633034,-1.195484626527909,4.931915629776996,-1.1379070408633034,-1.195484626527909,4.931915629776996,0.9205176830291748
0.0,0.0,5.0,0.3082946515833708,0.4472276433994071,4.969488085017354,-0.38782987888600956,0.00033256035971917326,-0.0009028594440489248,0.9217304699811626,0.043977056803133775,0.012655022238421016,-0.00010602268242447128,0.0003517448760703701,-0.0006062242903226434,0.008287333002954256,19743,81000000,3.33,0,2,3,-1.1082642190380394,-1.1648451653839083,4.933242912568751,-1.1082642190380394,-1.1648451653839083,4.933242912568751,1.400315523147583
0.0,0.0,5.0,0.30347991695802,0.4387015685743589,4.96946731234188,-0.38859526069299966,0.000372482714330556,-0.0008515517039733619,0.9214080852061493,0.05014840106614943,0.012467080967608981,-5.5244538280141666e-05,0.00028931420672506647,-0.0005143051453160297,0.008319098833453609,19743,338000000,3.24,0,2,3,-1.083526090048915,-1.1391632190987582,4.934306705480745,-1.083526090048915,-1.1391632190987582,4.934306705480745,1.9747314453125
0.0013280625,0.0,5.0,0.296102202611676,0.4265369419465366,4.969456223097457,-0.3895727425987134,0.0004145195794459084,-0.0007979826915567508,0.9209952603685096,0.05597780290564427,0.012090997485770893,1.721705473593473e-06,0.00022282782765614684,-0.00039432300411590404,0.008003751281648874,19743,597000000,3.14,0,2,3,-1.055780211023436,-1.1102597163821826,4.935448412613042,-1.055780211023436,-1.1102597163821826,4.935448412613042,2.467075824737549
0.005294500000000001,0.0,5.0,0.285749922007111,0.41040050445868675,4.9694638277044,-0.39072713607999177,0.00045227303902278066,-0.0007489443900761154,0.9205061323327108,0.06093293255643771,0.011609010035524258,6.040612493597063e-05,0.0001614830651419652,-0.00027541885856408044,0.007750955228402745,19743,866000000,3.02,0,2,3,-1.0200122211078664,-1.0729115840877046,4.936871166051577,-1.0200122211078664,-1.0729115840877046,4.936871166051577,3.164069175720215
0.011872687500000001,0.0,5.0,0.27814790799094385,0.39888639649269325,4.96948034279468,-0.3915057317302851,0.00046905379807196847,-0.0007277663201488,0.9201752617665027,0.05547893137462806,0.011042592077995622,8.240704345468923e-05,-0.00021437105033328407,0.00022554662848506268,0.007185995582403848,19744,117000000,2.88,0,2,3,-0.9829923724880598,-1.0348499984880046,4.938458615134223,-0.9829923724880598,-1.0348499984880046,4.938458615134223,3.696575880050659
0.021036000000000003,0.0,5.0,0.27702400244316394,0.39472455182671107,4.969484717808002,-0.39203985558388155,0.0003223241772612593,-0.0008389012987983254,0.9199477941630736,-0.017551592977161218,0.008025955104011847,-9.587409529658778e-05,-0.000506294600199908,0.0023514147414971376,0.003971488058596151,19744,374000000,2.78,0,2,3,-0.9666865894682634,-1.0190636733004332,4.9392456362263015,-0.9666865894682634,-1.0190636733004332,4.9392456362263015,4.179893732070923
0.032757812500000004,0.0,5.0,0.28854223914766375,0.40453150265632526,4.969336146771525,-0.3923594652259403,7.136031324436927e-05,-0.0010060433957281402,0.9198114115578289,-0.10150579150983666,0.0049724525137972726,-0.0011525482541993454,-0.0001386418446713833,0.002441485776216723,0.0022342498141370015,19744,634000000,2.71,0,2,3,-0.9590705702002277,-1.013101650468089,4.939720865188497,-0.9590705702002277,-1.013101650468089,4.939720865188497,4.650676488876343
