x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1239313812231408,0.402183540891411,4.952496648154362,-0.29241917424266667,-0.00024050804612291428,0.0005476227839218266,0.9562900547430173,0.05409563844091144,-0.016460225139975037,0.0017280658738796939,-0.0015348846886809042,-0.0014070845168134838,-0.0309991417452693,5848,217000000,15.53,0,2,4,-1.027737396527735,-0.3271943903949918,4.956426823752226,-1.027737396527735,-0.3271943903949918,4.956426823752226,0.0003635883331298828
0.0,0.0,5.0,1.1166816993081714,0.3998443567550861,4.952718972936681,-0.2906234440404676,-0.00013541875485074763,0.0004856538559980222,0.9568373736305193,0.06654407819569896,-0.018300510814095915,0.0019802564350414097,-0.0015279954595825984,-0.001324023719462275,-0.03154204423481133,5848,413000000,15.28,0,2,4,-1.0264121105539268,-0.32685846116880135,4.956465164499031,-1.0264121105539268,-0.32685846116880135,4.956465164499031,0.24671196937561035
0.0,0.0,5.0,1.108167878772254,0.396926317409387,4.952967650118063,-0.2887985126061236,-3.660079797710965e-05,0.0004274050285503495,0.9573898031114669,0.0773329236281995,-0.019720850268650447,0.002151912363997343,-0.001214732992593781,-0.001251640560440137,-0.03194934251951054,5848,590000000,15.06,0,2,4,-1.0232810423017926,-0.32593303485442254,4.9565345584144245,-1.0232810423017926,-0.32593303485442254,4.9565345584144245,0.4988110065460205
0.0,0.0,5.0,1.0968661057766944,0.3928886681500961,4.953279908382713,-0.28664215050823044,6.725367142070528e-05,0.0003778112049802584,0.9580376455482602,0.08805212284541106,-0.02094585421677337,0.002284229710854274,-0.0010263445233249513,-0.001154868050434743,-0.0324289983836934,5848,801000000,14.83,0,2,4,-1.0185253159022611,-0.3244728471676736,4.9566281090310165,-1.0185253159022611,-0.3244728471676736,4.9566281090310165,0.768101692199707
-0.007994025752217304,0.06280566511082372,5.0,1.0861881792041754,0.3889660506224661,4.953562623082406,-0.28476392466422074,0.00014797183029434236,0.0003370806301881635,0.9585976067625123,0.09578819153316893,-0.02167364345273238,0.0023537997518100384,-0.0010788719578158634,-0.0010100940130541858,-0.03283292280684691,5848,980000000,14.58,0,2,4,-1.011182695025013,-0.3221812913626893,4.956752072914321,-1.011182695025013,-0.3221812913626893,4.956752072914321,1.007871150970459
-0.007994025752217304,0.06280566511082372,5.0,1.0727625034066004,0.3839321800565747,4.953901014565073,-0.2825539275836145,0.00023014213119138357,0.00028674760547391884,0.9592513449651681,0.10348685698255433,-0.022214077983498358,0.0023902902231706788,-0.0009509559390608047,-0.0008372080856133834,-0.03288518237241078,5849,143000000,14.35,0,2,4,-1.0035626580484853,-0.3197874388466176,4.956869976126894,-1.0035626580484853,-0.3197874388466176,4.956869976126894,1.2496941089630127
-0.01697820740838507,0.1255483960083878,5.0,1.060547374443222,0.3792882996390256,4.95419605067064,-0.28066043453529677,0.00029174551198489284,0.00024448042564359924,0.9598070512349532,0.10890521749526054,-0.02272828785399218,0.0023872457065169865,-0.0010125063795385358,-0.0007510070361149701,-0.032990362888085656,5849,297000000,14.1,0,2,4,-0.9933528155263348,-0.31657124511950974,4.95702032896561,-0.9933528155263348,-0.31657124511950974,4.95702032896561,1.4981708526611328
-0.01697820740838507,0.1255483960083878,5.0,1.0499481608944636,0.3752665545618855,4.954440581838063,-0.27907158773473056,0.00034051856555744435,0.00020741901398241028,0.96027021714915,0.11262416919938105,-0.023286534331331425,0.002355662937182656,-0.0009326339068138623,-0.0007017252812602237,-0.033147306749015115,5849,475000000,13.88,0,2,4,-0.9836366078321069,-0.31345041080292924,4.9571595232678245,-0.9836366078321069,-0.31345041080292924,4.9571595232678245,1.815784215927124
-0.026955524430023026,0.18821223430714068,5.0,1.0367962761641067,0.37031258474941753,4.954732027118326,-0.2771604128332995,0.0003941057183816225,0.00016585582435713932,0.9608235648289457,0.11628792807383685,-0.024039982374549955,0.0023375712962412005,-0.0009618301305636123,-0.0006169892174057168,-0.03321088843222242,5849,652000000,13.7,0,2,4,-0.9749568556519347,-0.3105936082552198,4.95728238233556,-0.9749568556519347,-0.3105936082552198,4.95728238233556,2.0616307258605957
-0.026955524430023026,0.18821223430714068,5.0,1.0232486532446519,0.36530897724125005,4.955027210441285,-0.27523930763526755,0.00044192606026634154,0.00011955028653529764,0.9613756362325523,0.1190078325296694,-0.025053738027257876,0.002372725434097524,-0.0009042074623266672,-0.0005034172772866441,-0.03338950700708665,5849,794000000,13.48,0,2,4,-0.9639340824692993,-0.30687495179784163,4.957437592395463,-0.9639340824692993,-0.30687495179784163,4.957437592395463,2.321061134338379
