x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.31804259180533123,-0.262336050369204,4.99580322807508,-0.49023804384814007,-0.0013535200343000474,-0.003830835099971436,-0.8715791146246578,0.015529219514928333,0.007865671149833024,-0.005454232968914843,-0.0008431030551037111,-0.0006646429369538964,0.01425254877176485,10569,635000000,7.87,0,2,3,-1.010707728287089,1.4203047259424473,4.871453277074429,-1.010707728287089,1.4203047259424473,4.871453277074429,9.870529174804688e-05
0.0,0.0,5.0,0.3149850422766643,-0.2601102240573298,4.994791096140301,-0.4891187224125557,-0.0013520836882899767,-0.003724551508719213,-0.8722082176701087,0.022671320061267063,0.008122782833174845,-0.00580882850709183,-0.0010502859481675841,-0.0005804832596822962,0.014272782118496252,10569,821000000,7.75,0,2,3,-0.9917284104050675,1.3920161638143453,4.876031120654807,-0.9917284104050675,1.3920161638143453,4.876031120654807,0.3657693862915039
0.0013280625,0.0,5.0,0.31171347407993416,-0.25732003864645764,4.993845356678361,-0.48812176717256606,-0.0013476349731110643,-0.0036372732217540785,-0.8727669187909338,0.027971865134854435,0.008423940800522379,-0.00605794317968553,-0.0009025058830047783,-0.0005046161106747604,0.014291990373749286,10570,29000000,7.62,0,2,3,-0.9743021030217781,1.366209646548558,4.880029495694899,-0.9743021030217781,1.366209646548558,4.880029495694899,0.7364304065704346
0.005294500000000001,0.0,5.0,0.307506703064656,-0.25342953001310614,4.992736052355186,-0.48699780607799015,-0.0013431425179093294,-0.003553826503629982,-0.87339492966274,0.03293206459198041,0.00855497912191646,-0.006307401533108922,-0.0007606941039739468,-0.00042692397244081803,0.014313510109786876,10570,235000000,7.51,0,2,3,-0.9568026803216444,1.3403478322029816,4.883924676125673,-0.9568026803216444,1.3403478322029816,4.883924676125673,1.1457724571228027
0.005294500000000001,0.0,5.0,0.3023742911436042,-0.24752710176212436,4.992083914263538,-0.48574658174182683,-0.0013340413682477222,-0.003461199169141541,-0.8740918136901122,0.0574421649903738,-0.005605497039527837,0.012377041683023582,-0.0008515886236182268,-0.00037659075076135196,0.014305392232927261,10570,412000000,7.39,0,2,3,-0.9379192976299162,1.3123011132435896,4.888117469867292,-0.9379192976299162,1.3123011132435896,4.888117469867292,1.5849618911743164
0.011872687500000001,0.0,5.0,0.29756180132964627,-0.22825986086054378,5.001164188980192,-0.4845243505030462,-0.0012950900628577442,-0.003441630488862137,-0.8747700450352128,0.12558864463011823,-0.051206102895729355,0.07455186905660924,0.0004945373746068071,0.001028464208729929,0.0134514687488263,10570,607000000,7.26,0,2,3,-0.9196797204253641,1.2855068079817376,4.893010905650262,-0.9196797204253641,1.2855068079817376,4.893010905650262,2.087373733520508
0.021036000000000003,0.0,5.0,0.2958851669011158,-0.20438701257520583,5.016921650815276,-0.48368342289534066,-0.0011070850177434305,-0.0036287608305226897,-0.8752347987105205,0.13685992302570038,-0.08513685691056058,0.12012658116147282,0.0021434515474538784,0.004724212249129778,0.010866089178307448,10570,795000000,7.13,0,2,3,-0.9057498541312013,1.2779772874999697,4.907052512570855,-0.9057498541312013,1.2779772874999697,4.907052512570855,2.5065460205078125
0.032757812500000004,0.0,5.0,0.29963756404166947,-0.17481210602260205,5.04278139370846,-0.48281651693502287,-0.0007667277348507983,-0.004181961730685374,-0.875711216269037,0.11513842544039685,-0.12047971601633096,0.16589262705297209,0.005266290963845677,0.007180754346336471,0.011431085931690177,10570,985000000,7.03,0,2,3,-0.8988629188123429,1.2886616896056942,4.926097079772859,-0.8988629188123429,1.2886616896056942,4.926097079772859,2.8684022426605225
0.047011500000000005,0.0,5.0,0.3092028281541406,-0.14892662899650183,5.072246807767386,-0.4817534675146689,-0.00040945568324058214,-0.004978350537534671,-0.8762925566895805,0.0948506638093915,-0.14798915848774669,0.20255107278538018,0.008162811354850419,0.009572297494742088,0.01818804994400125,10571,187000000,6.91,0,2,3,-0.8960803325834749,1.317063393136693,4.954766947156381,-0.8960803325834749,1.317063393136693,4.954766947156381,3.2659716606140137
0.0637704375,0.0,5.0,0.3216637715867164,-0.12638294104237766,5.102538449814167,-0.4804093462223814,-6.132517236239572e-05,-0.005928279054559095,-0.8770243507502277,0.08065678644974181,-0.1689329741604973,0.23164721135508098,0.01084214372895076,0.0117904265607649,0.02526167118048761,10571,380000000,6.75,0,2,3,-0.8976326510952166,1.3551507758578727,4.985937107872506,-0.8976326510952166,1.3551507758578727,4.985937107872506,3.669738292694092
0.08300800000000001,0.0,5.0,0.3398302409373789,-0.10048342108087677,5.141762672507529,-0.47830501221490107,0.00039812512047564773,-0.007302281990118559,-0.8781633296057336,0.06706031250834053,-0.18959306704890358,0.2612616752443364,0.013757500892097596,0.014354180166264996,0.03464711408014409,10571,549000000,6.56,0,2,3,-0.9016827371680851,1.3970005982824403,5.01705206972446,-0.9016827371680851,1.3970005982824403,5.01705206972446,4.061858415603638
0.08300800000000001,0.0,5.0,0.3674945674299801,-0.0677753362874451,5.1967381702770075,-0.474697839214556,0.0010916947701323414,-0.009338809685538012,-0.880098605998906,0.05189316876927896,-0.21121222729316394,0.2928081615194519,0.016004940334823914,0.015977907423803117,0.04620251893356908,10571,721000000,6.27,0,2,3,-0.9082113946266401,1.4521525107165447,5.056477882740867,-0.9082113946266401,1.4521525107165447,5.056477882740867,4.511910676956177
0.10469756250000001,0.0,5.0,0.3963828859993767,-0.038061935140865,5.250930848183999,-0.47066303188430514,0.001705700666668997,-0.011357078107291483,-0.8822382998825057,0.039059263212437065,-0.22717055545309917,0.3162499323278622,0.017747393394529354,0.01574098459968809,0.05419818298832979,10571,888000000,5.79,0,2,3,-0.9171875516655739,1.528200197440292,5.11086276758418,-0.9171875516655739,1.528200197440292,5.11086276758418,4.8711323738098145
0.1288125,0.0,5.0,0.42362100087809784,-0.010316845602109341,5.302027237639285,-0.46720258173314705,0.0018660098171347289,-0.013233308662551953,-0.8840492888810474,0.0499481883092395,-0.23500237119844095,0.33155499424952406,0.020717432016681414,0.009375573972647544,0.043781160638900474,10572,39000000,5.27,0,2,3,-0.9232050670066916,1.5986009998510409,5.164067624310449,-0.9232050670066916,1.5986009998510409,5.164067624310449,5.229122877120972
0.15532618750000002,0.0,5.0,0.4493409893116065,0.021383680132028904,5.354879404559497,-0.4648748548128349,0.001393974517887006,-0.015005861592556412,-0.8852481292358962,0.08764718205231237,-0.23745188450891713,0.34082584310770636,0.023071102623362094,0.00038630966656683086,0.02126277904608287,10572,219000000,4.84,0,2,3,-0.9258556787629724,1.6606298231316876,5.214276714944017,-0.9258556787629724,1.6606298231316876,5.214276714944017,5.599298477172852
0.15532618750000002,0.0,5.0,0.4686982901598015,0.05414011963307238,5.401828893334509,-0.464081122406794,0.0006131171341218454,-0.016348331484048746,-0.8856416137302479,0.12606620820093967,-0.23765731814419092,0.34568694240759934,0.021466142970893998,-0.0017181434373014781,0.006404137775462004,10572,425000000,4.57,0,2,3,-0.9256836347312326,1.7212651922768816,5.2668680317834236,-0.9256836347312326,1.7212651922768816,5.2668680317834236,5.993777751922607
