x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.36087108660159506,-0.5345593139307236,4.969217034802717,-0.786143626897796,0.00019614913418978936,-0.00032666188302613605,-0.6180437304151786,-0.01924472435234561,-0.0187017604638049,-0.0007198245976629808,-0.0004964657478012668,-0.0012020084341202164,-0.01590583924553357,2023,397000000,8.05,0,2,1,0.44645877673003187,1.5127655098886506,4.936406421565763,0.44645877673003187,1.5127655098886506,4.936406421565763,7.748603820800781e-05
0.0,0.0,5.0,-0.35900199164198154,-0.5366046524409803,4.969137079243454,-0.7867400422138291,0.0001760362958625173,-0.0002563337537242538,-0.6172843828265959,-0.007645800685094004,-0.019532344446331677,-0.0006364563221192214,-0.00044102649212618417,-0.0010675897669898404,-0.016266416059806943,2023,510000000,7.96,0,2,1,0.4449005188825417,1.5038284773700983,4.936656210368297,0.4449005188825417,1.5038284773700983,4.936656210368297,0.22286534309387207
0.0,0.0,5.0,-0.35713993680121464,-0.5373443411897486,4.969076963067503,-0.787246959274592,0.0001605206254088071,-0.0002042163194731186,-0.6166377847989307,0.0011621692921772757,-0.020093096599602556,-0.0005825109999832803,-0.000303122706668546,-0.000974784620666469,-0.016549965948797762,2023,620000000,7.84,0,2,1,0.4424348001116669,1.4916093121166578,4.936998051520109,0.4424348001116669,1.4916093121166578,4.936998051520109,0.4548981189727783
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.35502696237011244,-0.537284837109141,4.969018644882084,-0.787760413673138,0.00013954598815331642,-0.000160448101603098,-0.6159817249179151,0.009221598093112312,-0.020563670829993247,-0.0005795570072232688,-0.00018803532242372967,-0.0009227769226072269,-0.016759236677899025,2023,726000000,7.74,0,2,1,0.43994525016460795,1.4803441160338906,4.937315189087022,0.43994525016460795,1.4803441160338906,4.937315189087022,0.695371150970459
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3522051132661295,-0.5362547450635989,4.968949020497788,-0.7883858302051137,0.0001140821205192784,-0.00011317457186841869,-0.6151810765202224,0.017934476944578677,-0.020883651682276214,-0.0005620055207357943,-3.93822785937914e-05,-0.0008577251207952941,-0.01702320278127445,2023,834000000,7.64,0,2,1,0.43710482030138614,1.468217579262164,4.93765553164405,0.43710482030138614,1.468217579262164,4.93765553164405,0.922431230545044
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3491040305533033,-0.5342780819983819,4.968897545897225,-0.7890151394549161,8.385118189878397e-05,-7.26193593205024e-05,-0.6143737440730577,0.02601988646370502,-0.021089848813508148,5.4942143468736366e-06,-0.0001230104352600847,-0.0008382511566651374,-0.017132738867076114,2023,956000000,7.53,0,2,1,0.43262655887406354,1.4500026969954598,4.9381671197214,0.43262655887406354,1.4500026969954598,4.9381671197214,1.1300640106201172
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3457590883838894,-0.5313688630683892,4.96900238342716,-0.7896498076489402,5.986670423664039e-05,-2.852790840231951e-05,-0.6135578023969117,0.033888613379787,-0.021000256684787017,0.001622000307575615,-0.00012746321402801186,-0.0008063578775363567,-0.017258211482840125,2024,74000000,7.41,0,2,1,0.42911888535986986,1.4362482321035603,4.93856741109823,0.42911888535986986,1.4362482321035603,4.93856741109823,1.3677177429199219
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.342202738140771,-0.5275941809810386,4.969313580937499,-0.79028431762766,3.650417927093602e-05,1.2326872567993429e-05,-0.6127403167960116,0.04123859157426715,-0.020766682871291547,0.0037246614648765394,-9.504651146130527e-05,-0.0007750887107249582,-0.0172443989868043,2024,193000000,7.29,0,2,1,0.424626070080551,1.4191441995901721,4.939216142180848,0.424626070080551,1.4191441995901721,4.939216142180848,1.6068065166473389
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.33845947959553163,-0.5229553830047103,4.969961673973351,-0.7909181339015774,1.1660914884259429e-05,5.161551004159459e-05,-0.6119219743280253,0.048465173608671384,-0.02031243840487825,0.006803099163434752,-5.596051977363459e-05,-0.0007547086113390833,-0.01726028149278136,2024,311000000,7.18,0,2,1,0.41986608767798433,1.4015145702491996,4.9400743550148185,0.41986608767798433,1.4015145702491996,4.9400743550148185,1.8793604373931885
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3339531660204804,-0.5149462568290762,4.972434886809505,-0.7916576342233481,-2.0515549490933707e-05,8.778286270901261e-05,-0.6109649597556086,0.08941416506268812,-0.009666167677558759,0.03792793889177168,0.00022473355727470334,-0.0005733028217491665,-0.0172878500961815,2024,422000000,7.07,0,2,1,0.41487195141741845,1.3834609072039608,4.941161603227909,0.41487195141741845,1.3834609072039608,4.941161603227909,2.1776115894317627
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.32826307772630586,-0.49221815957322623,4.985192606985732,-0.792597235681203,-6.3616036775888055e-06,6.562250092039908e-05,-0.6097455351568659,0.16469468830953377,0.011256589334010702,0.09912915430769723,-0.00033031947737072187,0.0014481985317615909,-0.016813476577226538,2024,558000000,6.94,0,2,1,0.4087825219393601,1.3637776617982644,4.944095462131934,0.4087825219393601,1.3637776617982644,4.944095462131934,2.5430285930633545
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3240432946378271,-0.465894507418555,5.002327977917911,-0.7932805160163475,0.00016476345246557855,-5.8598234144549036e-05,-0.6088562985862008,0.20974401232423284,0.025986308961593912,0.14197045476196632,-0.0013743045201408677,0.0042959110032825265,-0.015330624955822714,2024,741000000,6.78,0,2,1,0.4013335682691118,1.3517347300781637,4.957139572907699,0.4013335682691118,1.3517347300781637,4.957139572907699,2.83711576461792
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.32061589940514945,-0.4346959023262295,5.025205165469134,-0.7938814158324464,0.0005303000915444594,-0.0003696554282796453,-0.608072265222274,0.22215760430951398,0.04192045804052454,0.18209299106885857,-0.0016430802929789934,0.009105550907406723,-0.012741106456815032,2024,889000000,6.66,0,2,1,0.3967504834302986,1.3544615864612208,4.974404157075842,0.3967504834302986,1.3544615864612208,4.974404157075842,3.0797834396362305
