x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.43621547222679546,1.3765242720697675,4.942584794972127,-0.5689325991599383,0.0004969122257748673,0.0010505651252591245,0.8223833333697093,0.1837259938717801,0.004461491787571721,0.003695152443829071,-0.00012531914848068482,-0.00040834194692251913,0.01667801752773812,11222,445000000,7.25,0,2,4,-0.04073717772918062,-0.6049467832476941,4.967052483444961,-0.04073717772918062,-0.6049467832476941,4.967052483444961,0.0002167224884033203
0.0,0.0,5.0,0.41899003659804,1.328223442220717,4.9437513685885115,-0.570893467211542,0.0005425186030838049,0.0010339467665150212,0.8210233161870821,0.14750168706629746,-0.00039345200159233236,0.003137876849159465,-0.0006374875397341384,0.0002897370848131686,0.01486104247305775,11222,633000000,7.06,0,2,4,-0.04042085800457883,-0.5911688717232882,4.967155940917006,-0.04042085800457883,-0.5911688717232882,4.967155940917006,0.6347856521606445
0.0,0.0,5.0,0.41230957620024916,1.3111518764656112,4.944184734714959,-0.5717159364259531,0.0005371963689853006,0.0009804413810839854,0.8204508749409406,0.11714131343928302,-0.004050358354490505,0.0025732066806183848,-0.0005616282294340635,0.0006078924229768745,0.013937478797743097,11222,870000000,6.84,0,2,4,-0.03925526785167389,-0.5721968545194839,4.967324866906166,-0.03925526785167389,-0.5721968545194839,4.967324866906166,1.0720138549804688
0.0,0.0,5.0,0.4061094754867488,1.297363986895511,4.944554568104082,-0.5725970799202045,0.0005105983786239307,0.0008593647153271446,0.8198363158877733,0.07049500043495696,-0.009173212221016913,0.0016748321159418063,-0.0013551055758398434,0.001768659092249436,0.012953114492120221,11223,63000000,6.76,0,2,4,-0.038670600500158414,-0.5634937921311212,4.96740996964659,-0.038670600500158414,-0.5634937921311212,4.96740996964659,1.4955341815948486
0.0,0.0,5.0,0.4015154574628806,1.291151627225782,4.944760689511383,-0.5735522818629124,0.00040181113747688363,0.000660592771773779,0.8191685920095118,0.015660193395036194,-0.01457330925087844,0.0005585060789373094,-0.000978684249730577,0.0025577709266144666,0.013154630505596288,11223,287000000,6.67,0,2,4,-0.038537440202427595,-0.5556205726077912,4.967495646157716,-0.038537440202427595,-0.5556205726077912,4.967495646157716,1.911275863647461
-0.007994025752217304,0.06280566511082372,5.0,0.39929743308794163,1.293947186254481,4.94475094534369,-0.5745523321431009,0.00026083478032409504,0.00044857003517113344,0.8184676831610792,-0.03257885440528118,-0.018763293548404184,-0.0005560924498284082,-0.0009929079169523902,0.0026150164785576635,0.01391996165693854,11223,490000000,6.56,0,2,4,-0.040787675661201304,-0.5557175472603636,4.967524496887386,-0.040787675661201304,-0.5557175472603636,4.967524496887386,2.303110122680664
-0.01697820740838507,0.1255483960083878,5.0,0.3992988074990953,1.3061980972921672,4.944489158732766,-0.5757716304184668,0.00010309460155760142,0.00022784836232518004,0.8176105228419501,-0.07911899434648875,-0.022341301878212212,-0.0018884351523974822,-0.000869076325216156,0.0024641534764668904,0.015699730647611432,11223,653000000,6.44,0,2,4,-0.045937122561875404,-0.5665239403962565,4.967409284358429,-0.045937122561875404,-0.5665239403962565,4.967409284358429,2.7199666500091553
-0.026955524430023026,0.18821223430714068,5.0,0.40093703128526975,1.3221253208298904,4.944092845313025,-0.576885461922855,-1.3946393630909377e-05,5.5108977294342066e-05,0.8168250489490101,-0.11243383273353229,-0.024935956583017137,-0.0029311418690389345,-0.0008755153203310329,0.002377217788307462,0.017957325326278806,11223,862000000,6.26,0,2,4,-0.05466643405971735,-0.5892353423009262,4.96712027417945,-0.05466643405971735,-0.5892353423009262,4.96712027417945,3.185056686401367
-0.03792871608951609,0.2507810623072051,5.0,0.4051942361721954,1.3517982077274409,4.943285215390497,-0.5786464423011386,-0.00017057629457068965,-0.00016075135813925593,0.8155784694773174,-0.1491173061803829,-0.027691032294712592,-0.004260976990700688,-0.0005374944123559544,0.0021981991949360236,0.020505393513303716,11224,71000000,6.07,0,2,4,-0.06477427767885896,-0.6173525589250415,4.966728357112723,-0.06477427767885896,-0.6173525589250415,4.966728357112723,3.6926004886627197
-0.04990027644803874,0.3132386055305398,5.0,0.4091527234811755,1.3779686695674744,4.942602586395534,-0.5800433780740121,-0.0003045180104682893,-0.00029154263786104387,0.814585478525219,-0.14065225043238458,-0.026469202237788973,-0.00356888986917355,-0.00026594215114528197,0.0019145661440234107,0.018084884868585505,11224,235000000,5.79,0,2,4,-0.07768156629231794,-0.6537773374383592,4.966212616689165,-0.07768156629231794,-0.6537773374383592,4.966212616689165,4.1112024784088135
-0.06287244931678915,0.37556843537659224,5.0,0.412118551174221,1.4014852761896464,4.942051544243203,-0.5813099388504529,-0.00036085197380551304,-0.0002853121530197344,0.8136820898707989,-0.09360363549736983,-0.022285973404337994,-0.0022233894862573943,0.0004517845923146524,-0.0005611937865523942,0.013882027178624412,11224,459000000,5.54,0,2,4,-0.09043528009948434,-0.6879623437500139,4.9657746313580855,-0.09043528009948434,-0.6879623437500139,4.9657746313580855,4.526727676391602
-0.07684722320348403,0.4377539718994975,5.0,0.4127957747436091,1.4138383738024278,4.941805725227105,-0.5821566516227874,-0.0003136764018200432,-0.0002104537381945323,0.8130765586878541,-0.05823369956653666,-0.019858140202813616,-0.0010650192337612152,0.0003988082482919708,-0.0012989057836421125,0.012400708328641485,11224,716000000,5.32,0,2,4,-0.10043715504599449,-0.7114710701702981,4.965435431617671,-0.10043715504599449,-0.7114710701702981,4.965435431617671,4.949980974197388
-0.09182632624610987,0.49977848670888325,5.0,0.41207205301343625,1.4211186373610323,4.94172955840183,-0.5829337827516099,-0.00023923700290279617,-0.00012090143915904119,0.8125196201171989,-0.027712061043749847,-0.01817752664616342,-2.4603496886032118e-05,0.00034822758721020364,-0.0014495788263957365,0.011629105119936867,11224,994000000,5.16,0,2,4,-0.1079665320132198,-0.7258783457548277,4.9651888485370606,-0.1079665320132198,-0.7258783457548277,4.9651888485370606,5.360521554946899
-0.10781122113602892,0.5616251059963305,5.0,0.4100822010378158,1.4240790538567385,4.941811159119251,-0.5836535773120738,-0.00015501073949881835,-4.053323752121562e-05,0.8120027561649937,-0.001755435105464586,-0.017435913588116022,0.0009712980305605368,0.00012829073199327468,-0.0014192778053256916,0.010533397289691493,11225,150000000,5.0,0,2,4,-0.11430529772603032,-0.7345432834165583,4.964984689829104,-0.11430529772603032,-0.7345432834165583,4.964984689829104,5.767787218093872
-0.12480310003259198,0.6232768136895412,5.0,0.40646246631164273,1.4231207362822667,4.942076542930101,-0.5843698751811759,-5.398215444431551e-05,3.0096655900610542e-05,0.8114874276049229,0.022542116891893407,-0.01739619614008977,0.0018999507060773549,-6.0335438334391256e-05,-0.0013108975053910399,0.009230026807927061,11225,315000000,4.86,0,2,4,-0.11956753451083621,-0.7379072473843087,4.964815239685975,-0.11956753451083621,-0.7379072473843087,4.964815239685975,6.157323122024536
-0.14280287947149173,0.6847164547362532,5.0,0.4015414449955737,1.4184722605779347,4.942496452209762,-0.5849911022822342,3.712288006861996e-05,8.971317774606374e-05,0.8110397036052267,0.04208354430932063,-0.018126111192008368,0.002703274059368881,-4.958305765967452e-05,-0.0011105551038781414,0.007990440644789487,11225,482000000,4.71,0,2,4,-0.12434251666813202,-0.7358799701565809,4.964650090477861,-0.12434251666813202,-0.7358799701565809,4.964650090477861,6.522759914398193
-0.16181119526917875,0.7459267385199392,5.0,0.39621045518446024,1.4118958865140503,4.942985530567573,-0.5854774993438313,0.00012161022617651673,0.00011937431335099401,0.8106886385800777,0.05558322072352895,-0.01919744302932718,0.0033363487562962134,-0.00038138227864692453,-0.0010406780688754225,0.007114226718840655,11225,670000000,4.57,0,2,4,-0.12804516586700224,-0.7282903225912523,4.964492973619586,-0.12804516586700224,-0.7282903225912523,4.964492973619586,6.926469326019287
-0.18182839742572066,0.8068902424093126,5.0,0.3909076227640113,1.4046901366226117,4.943493997444185,-0.5858608779970026,0.00019178556827657966,0.0001396078213346193,0.8104116086042529,0.06477920214838782,-0.020401926646769306,0.0038351183260442096,-0.0003310812047629952,-0.0009252113954971719,0.006421507487175404,11225,863000000,4.46,0,2,4,-0.13055145886395622,-0.7174747086450073,4.964347308038054,-0.13055145886395622,-0.7174747086450073,4.964347308038054,7.33971095085144
-0.20285454502857725,0.867589415443657,5.0,0.38421049579005173,1.3952600271430993,4.944154456796479,-0.586246002562942,0.000264171985923001,0.0001518250607484662,0.8101330332984106,0.07235308356999184,-0.022187167796207462,0.004287637778414432,-0.0004549973510847849,-0.0007204174039543432,0.0054660112709825626,11226,40000000,4.38,0,2,4,-0.132224593820359,-0.7052498197865984,4.9642145871164205,-0.132224593820359,-0.7052498197865984,4.9642145871164205,7.7527124881744385
-0.22488940115985745,0.9280065821559788,5.0,0.375964188009481,1.3836662721021975,4.944970926175611,-0.586604822593233,0.00033922947480699166,0.00014682803456701022,0.8098732280272345,0.07788588700503973,-0.024553598704427405,0.004633661052767347,-0.0005506185971171362,-0.0005900132805436442,0.004471995453059208,11226,244000000,4.29,0,2,4,-0.1336713119534907,-0.6884944468466887,4.964058677310135,-0.1336713119534907,-0.6884944468466887,4.964058677310135,8.141167163848877
-0.24793242780967706,0.9881239465359675,5.0,0.364992114995909,1.3687842666218735,4.946058136197401,-0.5869364469376701,0.0004233748756327911,0.00011886195605400801,0.8096328883399768,0.08116243080680494,-0.02798069990009851,0.0050738624398513,-0.0007345611209075287,-0.0003590044514112378,0.003163520887028426,11226,432000000,4.2,0,2,4,-0.1348532562255146,-0.6665414437162294,4.963870365716977,-0.1348532562255146,-0.6665414437162294,4.963870365716977,8.596622228622437
-0.2719827807983455,1.0479235961347382,5.0,0.3553682650391191,1.3564698829838404,4.947008671611046,-0.5871409802706108,0.0004801579030574319,8.098570949876556e-05,0.8094845472129587,0.08205544405085208,-0.0308889142411805,0.005309076820106907,-0.0006573076461791061,-0.00019622175670974684,0.002567764977357001,11226,618000000,4.12,0,2,4,-0.13588248820526136,-0.6358820970962042,4.963631264200479,-0.13588248820526136,-0.6358820970962042,4.963631264200479,9.06514024734497
-0.2970393047101876,1.1073875063133007,5.0,0.34257387290684255,1.3508596054043331,4.955423749937976,-0.5873487213082081,0.0004798529861971343,8.727696426009249e-05,0.8093338258725232,0.0020424817280097858,-0.06354273957175831,0.07122326147119643,0.000984692468364301,6.458109851337213e-05,0.002378858039264742,11226,795000000,4.06,0,2,4,-0.13648363022209004,-0.608251551656604,4.9634200426042785,-0.13648363022209004,-0.608251551656604,4.9634200426042785,9.607614278793335
