x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3408019560006182,0.4295840400457152,4.966955470492005,-0.3838896183420161,0.00016545434778255535,-0.0008670784320355177,0.9233785690219762,0.020972662246470826,0.008054587965723564,0.00037894340636704686,0.0001629579458040098,-0.0008083497959887609,0.0060719859447999625,14487,964000000,2.57,0,2,3,-1.156812120424589,-1.2043739845410422,4.934928598513289,-1.156812120424589,-1.2043739845410422,4.934928598513289,0.0004012584686279297
0.0,0.0,5.0,0.33850850771075275,0.4252261209676351,4.9670189759777275,-0.38438719298624835,0.0002241764020360468,-0.000828318196811979,0.9231715709997022,0.030547987086031753,0.00799641312478819,0.00036972374972730197,0.00013497420781050096,-0.0007153172589369206,0.005929450526309665,14488,283000000,2.5,0,2,3,-1.1339263396792871,-1.18093331373155,4.935724621579741,-1.1339263396792871,-1.18093331373155,4.935724621579741,0.360994815826416
0.0013280625,0.0,5.0,0.3355391788219624,0.4204213766075268,4.967074402778169,-0.38482309170844653,0.00026971420724232383,-0.0007986794614384671,0.9229899660631835,0.037590516702911206,0.00794151771553041,0.0003621012205484027,0.00011405948612264183,-0.0006165606180275063,0.005888405621590209,14488,543000000,2.44,0,2,3,-1.1102596817214267,-1.1566189592660276,4.936544998146438,-1.1102596817214267,-1.1566189592660276,4.936544998146438,0.7155346870422363
0.005294500000000001,0.0,5.0,0.331333803940574,0.4141561761092892,4.967135997769205,-0.3853049954143166,0.00031308649721369856,-0.000770551912473065,0.9227889080040834,0.04416534487934076,0.007805418848261458,0.0003544436050962679,9.357890462524665e-05,-0.0005116968395668664,0.005702833777831984,14488,768000000,2.38,0,2,3,-1.0887663999551367,-1.134499321257315,4.937282661735823,-1.0887663999551367,-1.134499321257315,4.937282661735823,1.1000630855560303
0.005294500000000001,0.0,5.0,0.326376521392328,0.40715710786009457,4.967197089753138,-0.38577366174891436,0.00034893035956390947,-0.000747329486968298,0.9225930856271772,0.04940049747313323,0.0076637753939958085,0.00034786199631829846,7.690516312663931e-05,-0.00042042642576234357,0.005607978619082132,14488,990000000,2.32,0,2,3,-1.0642550111047295,-1.1091983462106536,4.938119198244379,-1.0642550111047295,-1.1091983462106536,4.938119198244379,1.5820298194885254
0.011872687500000001,0.0,5.0,0.32017949852272604,0.3987063782352684,4.9672646198818295,-0.38628918672331414,0.00038125933478658377,-0.0007263012243425675,0.9223773584322695,0.053889204512988606,0.007528747536141573,0.0003417895974080292,6.217413286435658e-05,-0.0003363431005709572,0.005578124410021701,14489,220000000,2.27,0,2,3,-1.039705153316226,-1.0837946982067046,4.93894647681902,-1.039705153316226,-1.0837946982067046,4.93894647681902,2.057339906692505
0.021036000000000003,0.0,5.0,0.3108977297481367,0.38630691057826366,4.967358783370367,-0.38699864883223145,0.0004159807333669307,-0.000703573764996838,0.9220799193920308,0.04881988462988031,0.007104060116668283,0.00033532472982164443,4.443118015728942e-05,-0.0002460737789533596,0.0050961556098627625,14489,443000000,2.2,0,2,3,-1.0150101999016192,-1.0583560628579238,4.9398136261435495,-1.0150101999016192,-1.0583560628579238,4.9398136261435495,2.5479700565338135
0.032757812500000004,0.0,5.0,0.30609119186010997,0.3791262112028158,4.967434335221282,-0.38751006058984905,0.00043285056948153965,-0.0006962584335229948,0.9218651098757505,0.014566502472040322,0.0060322046347061915,0.00016335397301707992,-0.0002710220513790773,0.0004581594566843705,0.003965236055591959,14489,653000000,2.12,0,2,3,-0.9898142280099264,-1.032915663855043,4.940795074878444,-0.9898142280099264,-1.032915663855043,4.940795074878444,2.9843335151672363
0.047011500000000005,0.0,5.0,0.30936484727819963,0.38115690335023467,4.96738665686886,-0.38776663642105164,0.00032196063988022946,-0.0007749666931249236,0.9217571976646965,-0.050781136788731786,0.004339660472970008,-0.0006165180513140304,-0.0003202782892230971,0.0020573325173245394,0.0025183734578604344,14489,869000000,2.06,0,2,3,-0.9785789964204517,-1.0224951928238746,4.941357329022618,-0.9785789964204517,-1.0224951928238746,4.941357329022618,3.395142078399658
0.0637704375,0.0,5.0,0.3219458163099844,0.39302051421590245,4.9671646897905894,-0.38796474757018046,0.00011705949287999602,-0.0008928585498107038,0.9216737729497848,-0.1173654704304202,0.002825903604230245,-0.0016005312040838298,-0.0002084813473857139,0.0024885934408303,0.0019103892441307835,14490,88000000,2.01,0,2,3,-0.9781080745495883,-1.023079153199803,4.941493785979903,-0.9781080745495883,-1.023079153199803,4.941493785979903,3.8504674434661865
