x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.38602331964435777,-0.8091737311824286,4.919060735890396,-0.4016285770066364,0.0008825339111449553,0.003845955234602086,-0.9157941449331577,0.09755154408241964,-0.027120013420952382,0.017629637677129217,0.0011207176271454955,-0.00044965696872623084,-0.002368571358601912,23867,230000000,2.92,0,2,2,-1.146261558813952,0.7270674139606662,4.997345816574216,-1.146261558813952,0.7270674139606662,4.997345816574216,8.916854858398438e-05
0.0,0.0,5.0,0.3774089473990601,-0.7927395001357703,4.922256282220432,-0.4018315525508136,0.0008142284210718655,0.0037758209701959995,-0.9157054567832836,0.10136465048654823,-0.026443541053823665,0.01719970196565658,0.0009356858868159179,-0.0003443931802848965,-0.002521049464121461,23867,629000000,2.79,0,2,2,-1.108092215535216,0.7036147053342892,4.994466596058671,-1.108092215535216,0.7036147053342892,4.994466596058671,0.4908108711242676
0.0,0.0,5.0,0.36627094096114005,-0.7722113922622477,4.926037836609045,-0.4021037663688612,0.0007336039401963962,0.0036709201131008393,-0.9155864499012414,0.10422760049937556,-0.025644432940785923,0.01647844721851687,0.0013386415048444178,-0.00026168427496031654,-0.0028193335310788825,23867,941000000,2.71,0,2,2,-1.0813449608466499,0.6868415637896416,4.992469302026063,-1.0813449608466499,0.6868415637896416,4.992469302026063,1.03941011428833
0.0,0.0,5.0,0.34970491597744463,-0.742290465494886,4.931205478330188,-0.4024843154529814,0.0006193419295671639,0.003487411378737318,-0.9154200293809365,0.09904327790232398,-0.025028527243097946,0.01504226020915278,0.0013932061051491473,-9.823087623317406e-05,-0.0016006596979423193,23868,233000000,2.6,0,2,2,-1.0486026520636043,0.6660222547606883,4.990066117125708,-1.0486026520636043,0.6660222547606883,4.990066117125708,1.7406895160675049
0.0,0.0,5.0,0.340013850821557,-0.7235983869356017,4.934445602602396,-0.40256544770125025,0.0005635698251272316,0.0033642639527932676,-0.9153848504504539,0.07856887589023019,-0.025413648020538044,0.01342330087629994,0.0009789188879949506,0.0005412440458485435,0.00112985632085838,23868,518000000,2.46,0,2,2,-1.0042453052006264,0.6385908778454489,4.986829807414853,-1.0042453052006264,0.6385908778454489,4.986829807414853,2.3276679515838623
0.0,0.0,5.0,0.338829647558583,-0.7135964760018005,4.936910420341773,-0.40198170617808465,0.0007112684221972677,0.003200630151411632,-0.9156418284252972,0.0009647876162286668,-0.028050645247405914,0.008812659687648336,0.000805674307002846,0.002559857489359274,0.008799255192570854,23868,808000000,2.34,0,2,2,-0.9802836202237336,0.6261041286477999,4.984944402951862,-0.9802836202237336,0.6261041286477999,4.984944402951862,2.8610970973968506
0.0,0.0,5.0,0.3492342165916575,-0.715437006915972,4.938374941394921,-0.40090013431237687,0.0009810323518063414,0.002988579433588932,-0.9161163617558699,-0.07170991454721913,-0.030001912574237417,0.004493948704786289,0.0006848135399195598,0.0031998064969229745,0.012089842766727088,23869,138000000,2.18,0,2,2,-0.9656095006637444,0.6227993278896489,4.983388316721717,-0.9656095006637444,0.6227993278896489,4.983388316721717,3.3799338340759277
0.0,0.0,5.0,0.3768076293862688,-0.732506401707131,4.938985007873269,-0.3991687078188473,0.0013256312550606543,0.0027382905173455045,-0.9168724486890474,-0.1457358437924257,-0.03126214698725423,-0.00017870993777099024,0.0008159845265254262,0.002833254643519467,0.014785659277549712,23869,508000000,2.0,0,2,2,-0.9613034289345823,0.6297066700414323,4.9821866500062395,-0.9613034289345823,0.6297066700414323,4.9821866500062395,3.916644811630249
0.0,0.0,5.0,0.42026555603302923,-0.765127795342188,4.938356151145418,-0.3969614089271101,0.0016312415162013957,0.002477013819993192,-0.9178305090136496,-0.20576532253437482,-0.0315343040448776,-0.004424733148585067,0.0009166174379515724,0.002398378228463116,0.017452767497161403,23869,832000000,1.78,0,2,2,-0.9690949651407432,0.6514430338672504,4.980989646106534,-0.9690949651407432,0.6514430338672504,4.980989646106534,4.545696258544922
0.0,0.0,5.0,0.4661512595338448,-0.8018668054530877,4.9369302061827804,-0.3948191668702614,0.0018360707128401833,0.0022576484233629416,-0.9187542420798973,-0.22504149536966084,-0.030436607804124667,-0.0064585816536080545,0.0013830346347276645,0.001686020402758004,0.016175408381968737,23870,146000000,1.55,0,2,2,-0.9908741950779796,0.6876216091828115,4.979914969962817,-0.9908741950779796,0.6876216091828115,4.979914969962817,5.162717580795288
