x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6045443779370238,-0.31071118431410294,4.976934918627981,-0.9711504869169034,-9.916550291599475e-05,-0.0003770123937897272,-0.2384671461415992,0.03181156935471156,-0.000937185418369317,-0.0014939811597217282,2.1785574411126163e-05,-0.001018976900013513,0.0036340487667985144,10473,230000000,2.44,0,2,1,1.3820925279809453,0.8072786447224839,4.909545917445004,1.3820925279809453,0.8072786447224839,4.909545917445004,7.700920104980469e-05
0.0,0.0,5.0,-0.5999438380449845,-0.30845118509636044,4.976711185786642,-0.9710893357719413,-0.00011628506883393607,-0.00031306458126259377,-0.23871612936364428,0.04054636101926154,-0.0009137637791561159,-0.0016435478698728777,1.9734444656194228e-05,-0.0008853178030676645,0.003681173461700382,10473,451000000,2.41,0,2,1,1.3585203959613803,0.7941650194475167,4.911518489759099,1.3585203959613803,0.7941650194475167,4.911518489759099,0.3338963985443115
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5934730172345747,-0.3052258140044063,4.97643131793153,-0.9710187450706091,-0.00013316733651700573,-0.00025035327684723864,-0.23900317217810402,0.0490152562385174,-0.0008963823385831947,-0.0017979892659943353,1.7594614831750732e-05,-0.0007510222815199086,0.003703458719428454,10473,624000000,2.38,0,2,1,1.3372241556576305,0.7822061523049609,4.913261166630997,1.3372241556576305,0.7822061523049609,4.913261166630997,0.674868106842041
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5859221897817476,-0.3014332637319971,4.976128544255491,-0.9709495215630184,-0.00014755379551884457,-0.00019723016960468778,-0.23928427843191719,0.05594121940385335,-0.0009624092346278692,-0.00193629733254728,1.5502653738508343e-05,-0.000636177537671756,0.003533083986440033,10473,796000000,2.34,0,2,1,1.3123156113729118,0.7681188678405159,4.915247170939946,1.3123156113729118,0.7681188678405159,4.915247170939946,0.9780855178833008
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5774759401426108,-0.297106931756171,4.9759200287544525,-0.9708813953873465,-0.000179578640668545,-0.00015294572347162994,-0.2395605569576018,0.06220945715072185,-0.00010804543163265869,-0.00038202115235914474,0.0003598159651119204,-0.0006422732553801325,0.003613395142565423,10473,997000000,2.31,0,2,1,1.2869819543802419,0.7537078501343814,4.917208646500427,1.2869819543802419,0.7537078501343814,4.917208646500427,1.2947511672973633
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5694697682718617,-0.292790860982709,4.976081128120126,-0.9708177728496346,-0.0002135097109921711,-0.000113589926610526,-0.23981825082801156,0.06730367802934868,0.0014830290915807097,0.0028076248146193324,0.00031469956809360156,-0.0006817044152285234,0.003988426215073559,10474,204000000,2.27,0,2,1,1.2613673918772041,0.7391226803071518,4.919227653324036,1.2613673918772041,0.7391226803071518,4.919227653324036,1.6549949645996094
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5597377475156963,-0.28722095344642695,4.976870046149097,-0.9707379616075617,-0.00025541782703415093,-7.213844511436242e-05,-0.24014108239069432,0.07227065073797315,0.0032831006274873674,0.006802102199459867,0.00043878943927211367,-0.0005527030225493945,0.004272908972779987,10474,383000000,2.24,0,2,1,1.2388278884316397,0.7264031496177422,4.921265374045683,1.2388278884316397,0.7264031496177422,4.921265374045683,2.044408082962036
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5468909158699934,-0.27935508085001204,4.978880866845994,-0.9706256915167288,-0.0003187185953689593,-3.331262221580565e-05,-0.24059439784915598,0.07768477738896953,0.0063688607755511845,0.013271013620148283,0.0005071336659057124,-0.0005176166894216294,0.005074320597486803,10474,561000000,2.2,0,2,1,1.2130295208940334,0.7121095545101277,4.924134832302673,1.2130295208940334,0.7121095545101277,4.924134832302673,2.4115705490112305
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5310062576846475,-0.2685337902797033,4.983420360269218,-0.9704642457171753,-0.00038425378998653656,9.136753713000163e-06,-0.24124468916462943,0.07489177519326097,0.010932842274239737,0.02395625806811773,0.0004989571095848078,-0.00031112743954508915,0.005500329189089825,10474,771000000,2.14,0,2,1,1.182110842904684,0.6953761605130597,4.928491604890439,1.182110842904684,0.6953761605130597,4.928491604890439,2.810344696044922
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5220286055794282,-0.26129047918466963,4.988459703703855,-0.9703543572281458,-0.0004259121182649888,1.3270619236190143e-05,-0.24168624253587578,0.0527696656480011,0.013266391350662338,0.031421755295644845,0.0003715349464528117,-6.87260502729714e-05,0.004764748427987797,10474,941000000,2.07,0,2,1,1.1519762813422627,0.6799397524405878,4.934933262805751,1.1519762813422627,0.6799397524405878,4.934933262805751,3.1275382041931152
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5197179177536757,-0.257803551101291,4.9933948561354295,-0.9702965769406567,-0.00042641702637851375,-7.676532905055104e-05,-0.24191809575318646,0.002212058376344853,0.01514139149675057,0.03854100271799997,0.000270927159817802,0.002147143072761537,0.0023555384814244462,10475,121000000,2.03,0,2,1,1.1368719467560722,0.6732377072363741,4.940720466978335,1.1368719467560722,0.6732377072363741,4.940720466978335,3.4537811279296875
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5237137519506538,-0.2573512549019262,4.999356513672808,-0.9702754563434391,-0.00041560340258610026,-0.00026623577096789497,-0.24200267603862724,-0.045501454305820435,0.017453638725480027,0.046323244307865157,0.0006770653556031903,0.003007249438269355,0.00019680043834569005,10475,275000000,2.0,0,2,1,1.1312440187129245,0.671993562319928,4.9458616629921295,1.1312440187129245,0.671993562319928,4.9458616629921295,3.786471366882324
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5334197219329153,-0.2595088941092144,5.006486135727453,-0.9702918580043931,-0.0004016854221547,-0.0004871667648546357,-0.24193658592231815,-0.08733987467639133,0.020510885891341514,0.05501690071441936,0.0004653009227695293,0.00314999533657101,-0.0020665719375756453,10475,423000000,1.97,0,2,1,1.1307184604239098,0.6741589703847962,4.951684952487275,1.1307184604239098,0.6741589703847962,4.951684952487275,4.105855703353882
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5531348261978732,-0.2653921094262174,5.017429198240701,-0.9703683345750156,-0.000363406076712192,-0.0007576045248837176,-0.24162903224885418,-0.13291408852590808,0.024380224892699094,0.06540306361551858,0.00018125212619679587,0.002914517858698673,-0.004869021631748183,10475,592000000,1.96,0,2,1,1.1348331127163225,0.6795765245624319,4.95832229765608,1.1348331127163225,0.6795765245624319,4.95832229765608,4.4654457569122314
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5930860720855258,-0.27847098839253426,5.036532708510637,-0.9706009919808094,-0.0003577304998141521,-0.0011049059056749723,-0.24069143228976353,-0.1763481238503091,0.030670326616662878,0.08047591064418785,0.0005591357307821454,0.0020827562366321217,-0.008983445241028676,10475,751000000,1.96,0,2,1,1.146130720502001,0.6910649719661661,4.968306639291279,1.146130720502001,0.6910649719661661,4.968306639291279,4.899667978286743
