x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7706526614178757,-0.0001596419287941121,4.935550160449,-0.9999998454110577,2.2325750322559442e-05,0.0003906170674154413,0.0003950920502795441,0.15729298217369073,-0.0006141999416767722,0.003513477871814351,7.032177506971493e-05,-0.0013915802583142067,0.0020841700688833953,15993,676000000,0.99,0,2,1,0.53710558282561,0.024730028322367186,4.965274099693493,0.53710558282561,0.024730028322367186,4.965274099693493,9.202957153320312e-05
0.0,0.0,5.0,-1.7339885752526112,-0.00029549049394683323,4.936384675479616,-0.9999998390440269,1.5555881421849404e-05,0.000535570520770675,0.00018663909544980317,0.17450380443696165,-0.0004531435022265593,0.0037280266868417082,5.323021632364089e-05,-0.0012406269661369151,0.0017531268326820282,15993,912000000,0.83,0,2,1,0.5421104816908123,0.01677894861645884,4.965269863323073,0.5421104816908123,0.01677894861645884,4.965269863323073,0.4843719005584717
0.0,0.0,5.0,-1.6978875503835944,-0.00039115296253162696,4.937170060974638,-0.9999997842403894,1.0792258123210443e-05,0.0006561681151746149,2.908790770272951e-05,0.18563220378137663,-0.0004290251368256126,0.003696687355372017,4.136109303942703e-05,-0.0011458709650469245,0.0014642384599028446,15994,112000000,0.71,0,2,1,0.5429917251755698,0.008132416979102325,4.965288273058442,0.5429917251755698,0.008132416979102325,4.965288273058442,0.9877688884735107
0.0,0.0,5.0,-1.6599280888380064,-0.0004596045589917238,4.937960651043708,-0.9999997054380799,7.144800774194077e-06,0.0007612203240006663,-9.806285428248795e-05,0.1933256811614969,-0.000291881172693159,0.00367201599050634,3.061183662111944e-05,-0.0009604066008250811,0.0011479463182695326,15994,366000000,0.64,0,2,1,0.5407899959671332,-0.0004092804302202511,4.965306585149011,0.5407899959671332,-0.0004092804302202511,4.965306585149011,1.5639171600341797
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6207154076226695,-0.0004930020846030448,4.938756371835089,-0.9999996195382894,4.42491662648077e-06,0.0008474848640413787,-0.0002065746880302588,0.1983998529832272,-0.00017221229245033615,0.003654916201929251,2.2589343906531667e-05,-0.0007775593530823244,0.0010465681270943605,15994,686000000,0.68,0,2,1,0.5361910326940045,-0.00941758919622238,4.965614227081175,0.5361910326940045,-0.00941758919622238,4.965614227081175,1.9797961711883545
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5686135112354702,-0.0004942575385963726,4.939826789618335,-0.9999995203090168,-6.440145575394864e-06,0.000937153374955311,-0.00028475219475959657,0.2018062662197062,0.0002813183585492933,0.004430503324843481,0.00035681090366779245,-0.0007060146913318022,0.0006412227548935334,15994,987000000,0.82,0,2,1,0.5296159135446247,-0.018373443734372122,4.9667224481777446,0.5296159135446247,-0.018373443734372122,4.9667224481777446,2.465461254119873
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5161699270006896,-0.00013852259852331338,4.941531256090441,-0.9999993804814675,-5.012590790309823e-05,0.001029075597142033,-0.0004213401114891435,0.19737506411104266,0.002497907338673116,0.00840772310026482,0.00029429228334265645,-0.000681320022977161,0.0014737619608240493,15995,241000000,1.06,0,2,1,0.5187088387840247,-0.027398448271290735,4.970156028546443,0.5187088387840247,-0.027398448271290735,4.970156028546443,3.0232014656066895
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4585792981486803,0.0014987484959057267,4.945680080375972,-0.9999991386612683,-0.00011946093967166974,0.0010851830434793312,-0.0007285489464718964,0.15087056208230215,0.007748510126514245,0.017129564610186367,0.0006819160319082584,0.000312980859007439,0.0022037507960703806,15995,496000000,1.25,0,2,1,0.5057668974346389,-0.030174735336168584,4.976581105085965,0.5057668974346389,-0.030174735336168584,4.976581105085965,3.759235382080078
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4291545923551487,0.0039782180472754565,4.950761123451098,-0.9999989800160206,-0.00019163120287389178,0.0010008112105951903,-0.0010008103322486361,0.09257329436497472,0.012635679897965463,0.024645623815283266,0.0006301421763055259,0.0014660482634099026,0.0020344662971183425,15995,762000000,1.43,0,2,1,0.48792890461774513,-0.02447640799784132,4.9891825367950275,0.48792890461774513,-0.02447640799784132,4.9891825367950275,4.218595743179321
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4166486081669927,0.00742977385953169,4.957111356038885,-0.9999989921686181,-0.0002527671757872872,0.0007600620776479841,-0.0011722099389850915,0.02599228600514325,0.01829757319448061,0.03260247874983927,0.0008123710927065986,0.002575716735009337,0.0009565900995767151,15996,43000000,1.59,0,2,1,0.4750479973577316,-0.014591987129116532,5.002386601105541,0.4750479973577316,-0.014591987129116532,5.002386601105541,4.669179439544678
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.417182431482997,0.011679183869958249,4.964495087256988,-0.999999137814807,-0.0003298604453885999,0.0004899063248670548,-0.001172839938843706,-0.027004767575939143,0.023879341265007865,0.04075532530069283,0.0007116803431017615,0.0026545422997514834,-0.0008626486362572905,15996,313000000,1.79,0,2,1,0.4738620363439555,-0.002245995045380996,5.01723171461063,0.4738620363439555,-0.002245995045380996,5.01723171461063,5.1299402713775635
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4274957924648286,0.01705267470953178,4.973611790140649,-0.9999994846044469,-0.0003915452614612718,0.00022774133655325253,-0.0009086347077378321,-0.07241089727203567,0.029719208623375508,0.0498531512768999,0.0005977867999718001,0.002480927969372715,-0.0040941247789305635,15996,540000000,2.01,0,2,1,0.48617373816346254,0.011471434604033744,5.032980750168159,0.48617373816346254,0.011471434604033744,5.032980750168159,5.593151807785034
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4508264733151026,0.0250638951001241,4.986982022496191,-0.9999998886834014,-0.0004629419827391429,-7.93996746099374e-05,-4.487312062989579e-05,-0.11831860944612886,0.036907310014576984,0.06105001993747674,0.0006436306875912123,0.0025116236884059617,-0.009976354522223119,15996,760000000,2.27,0,2,1,0.5107595765002773,0.027420100744727945,5.050986692215599,0.5107595765002773,0.027420100744727945,5.050986692215599,6.072825193405151
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4867098134522005,0.03564591131787913,5.004518827857004,-0.9999985742876514,-0.0005165176168755132,-0.00035432452761002863,0.001568147424477695,-0.14798050123799622,0.043813636069664125,0.07359359700435587,0.0002846151147650744,0.0015304130442928,-0.013064344602753408,15996,947000000,2.63,0,2,1,0.5529790829450599,0.048794815872488496,5.075666954763785,0.5529790829450599,0.048794815872488496,5.075666954763785,6.5694544315338135
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5190120471263968,0.04602643979763589,5.022086758619137,-0.9999953927569314,-0.0005238572301488238,-0.0004577534996397469,0.0029547419931736374,-0.1420138161170144,0.0490502151922466,0.0852322570011946,-4.83055224265172e-05,-0.000149423087369982,-0.011496353272377746,15997,161000000,3.06,0,2,1,0.6072456292170688,0.07272492222097157,5.10611870199473,0.6072456292170688,0.07272492222097157,5.10611870199473,7.022589206695557
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5398730471652537,0.05541303453233817,5.03851715730579,-0.9999932073715183,-0.0005106310816138703,-0.00021393186001754304,0.003643995044084136,-0.09447404006756872,0.05354258443020645,0.09621932131378279,-0.0002947821286625185,-0.004036068548884941,-0.005112105282023549,15997,354000000,3.39,0,2,1,0.6497764379966301,0.09190685256015424,5.134470532471923,0.6497764379966301,0.09190685256015424,5.134470532471923,7.442359685897827
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5534171359433513,0.06678871321036625,5.059034106010883,-0.9999919397836325,-0.0005007875716166313,0.00022574132900787355,0.003977262931761594,-0.04535715761439469,0.05906718092524434,0.10806868026413881,-0.00015287190038293375,-0.0042927930735459086,-0.002048383976216428,15997,607000000,3.58,0,2,1,0.6780483558678956,0.10634556572870711,5.159087609758128,0.6780483558678956,0.10634556572870711,5.159087609758128,7.887688398361206
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5578079551945057,0.08187380565149119,5.086677654679472,-0.9999918258962233,-0.0004951150392435535,0.0006815466199903686,0.003954553835751218,0.004078478013253931,0.06624906925505021,0.12138220477503261,6.428409520253808e-05,-0.003316974789413507,0.002627669800858712,15997,863000000,3.72,0,2,1,0.7011786251575898,0.12100639315607158,5.187622563962769,0.7011786251575898,0.12100639315607158,5.187622563962769,8.352777481079102
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.5525074525686666,0.09712920578440314,5.114685945225763,-0.9999937249746027,-0.0004752747008256603,0.0009887960266485216,0.0033684429332831445,0.040616768887542766,0.0726650804523219,0.13224928290008864,2.1004262919233074e-05,-0.0023885537302703597,0.00798110086179804,15998,182000000,3.83,0,2,1,0.7187577725064986,0.1370789247696897,5.223243414630507,0.7187577725064986,0.1370789247696897,5.223243414630507,8.831030368804932
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.5427569423897485,0.11062375056131996,5.1392744788568185,-0.9999963347836387,-0.00046396019706700445,0.0011853915348314754,0.0023895621216976637,0.06542135275731537,0.07770177861055076,0.13998748043277365,-0.0003765516197518082,-0.0018308448375137232,0.012832984521082835,15998,425000000,3.87,0,2,1,0.7266529544516275,0.15087893330697177,5.2570336922221665,0.7266529544516275,0.15087893330697177,5.2570336922221665,9.282771587371826
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.529087933855665,0.1250123511518581,5.165147533103489,-0.9999985483294401,-0.0004629720952682922,0.001339751022283553,0.000945549073201879,0.08495951359856165,0.08254814868963818,0.1464444482386286,-0.00017590012930668308,-0.0015023447986095562,0.01837913860072149,15998,634000000,3.87,0,2,1,0.7282146024962196,0.1618207248657906,5.285319179946975,0.7282146024962196,0.1618207248657906,5.285319179946975,9.734604597091675
