x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4232306679150029,-0.13018181241882437,4.922284340111407,-0.9993787661756833,-0.00018405864545942069,0.0007352566742629603,-0.035235028554077785,0.16802934622371987,0.006584746822077469,0.009396062408455919,5.776178113592323e-05,-0.0008967848600605066,-0.006038488299964229,30359,379000000,3.7,0,2,2,0.8569695946218239,-0.10373439750150379,4.985196830923104,0.8569695946218239,-0.10373439750150379,4.985196830923104,0.00030803680419921875
0.0,0.0,5.0,-1.3892646018308763,-0.12654510796172033,4.924230859247633,-0.999399368186755,-0.00019299820810237295,0.0008146736755593113,-0.03464393058543985,0.1728851959654274,0.006028512683915708,0.009507624140911015,-9.703074397293676e-05,-0.000707840121094705,-0.005793669015474734,30359,720000000,3.39,0,2,2,0.8410655548221474,-0.09089116641615502,4.984496632583756,0.8410655548221474,-0.09089116641615502,4.984496632583756,0.6230430603027344
0.0,0.0,5.0,-1.3405395297720129,-0.121602535748733,4.926957511130628,-0.9994250593276015,-0.000159066958461879,0.0008996735721139765,-0.03389271416080869,0.1761185902181165,0.005446155237307188,0.009370487790484149,-0.00023992296860342321,-0.0005081911979232245,-0.004861518982579582,30360,101000000,3.23,0,2,2,0.826361479775667,-0.08455423885294308,4.983963222513567,0.826361479775667,-0.08455423885294308,4.983963222513567,1.2243263721466064
0.0,0.0,5.0,-1.2947782145841835,-0.11715235613964198,4.929464570442217,-0.9994445646421544,-0.00013723758597503235,0.0009569079828295763,-0.0333110747381718,0.17711895903546937,0.0051270271623217786,0.00923285663881105,-1.6699541038889265e-05,-0.00034753707893742103,-0.004180142559562228,30360,407000000,3.12,0,2,2,0.8032181140427361,-0.08055052019422308,4.983185911484834,0.8032181140427361,-0.08055052019422308,4.983185911484834,1.9921314716339111
0.0,0.0,5.0,-1.2387713366097446,-0.11183141475965167,4.93247140947474,-0.9994654116990698,-0.0001469659105289524,0.00099575618272737,-0.03267839787771626,0.17086932013348416,0.005070436847512236,0.008764630375327789,0.00016936761113583998,-0.00015216786835026141,-0.003840957333522965,30360,706000000,3.12,0,2,2,0.7798144097033054,-0.08088150334810382,4.9823800479195794,0.7798144097033054,-0.08088150334810382,4.9823800479195794,2.708291530609131
0.0,0.0,5.0,-1.1813680854126942,-0.10593236928217983,4.9356431048268945,-0.999489622091091,-0.00018748839092361084,0.0009559366656632298,-0.03193033613043672,0.11557215007702541,0.007327353416190735,0.006848395862397714,0.00028463911405651743,0.0008693232132372941,-0.0042223651689710096,30360,981000000,3.25,0,2,2,0.749374968905117,-0.08524752763315233,4.981239407616025,0.749374968905117,-0.08524752763315233,4.981239407616025,3.532094955444336
0.0,0.0,5.0,-1.1592254826219948,-0.10227335975679197,4.937207497636947,-0.9995078460924813,-0.00021958818230567213,0.0008164736805289409,-0.03135842392926863,0.05324385817352707,0.0101497533827901,0.004703570253926437,0.0003986878112982595,0.0017464618281337607,-0.004825782434636494,30361,291000000,3.53,0,2,2,0.7129639683877311,-0.09449736713095619,4.9797409950597755,0.7129639683877311,-0.09449736713095619,4.9797409950597755,4.182758808135986
0.0,0.0,5.0,-1.1569754724929744,-0.09870727630165543,4.938056538932564,-0.9995320421163201,-0.0002600491153852071,0.0004708255737918708,-0.030584431995955452,-0.029831438392832088,0.013985479777596534,0.001465048924298005,0.0003348815511117209,0.0027241787165621645,-0.006502509086203645,30361,542000000,3.81,0,2,2,0.6957408937449343,-0.10322401298669545,4.978694989589151,0.6957408937449343,-0.10322401298669545,4.978694989589151,4.822675943374634
0.0,0.0,5.0,-1.1797752892428313,-0.09500127657397298,4.937955587211002,-0.99956937485787,-0.0003135587030349241,5.321114774644784e-05,-0.02934218287313356,-0.10558224876100919,0.017402596604957753,-0.0018326601139515841,0.0006212370465163986,0.0024534925614716485,-0.009182663870888064,30361,800000000,4.09,0,2,2,0.6998513867575636,-0.11157009801157061,4.97948571654041,0.6998513867575636,-0.11157009801157061,4.97948571654041,5.469407796859741
0.0,0.0,5.0,-1.2205857226918526,-0.09171965278617884,4.937010191065268,-0.9996138039014453,-0.0003869344272156707,-0.0002879466619368681,-0.027785075457007036,-0.16041311726973162,0.019787165477765163,-0.004465715478623568,0.0004951543076003873,0.0021359705215218128,-0.012116027573938482,30362,111000000,4.37,0,2,2,0.7336124284399821,-0.12076090129241708,4.985038616965422,0.7336124284399821,-0.12076090129241708,4.985038616965422,6.171800374984741
0.0,0.0,5.0,-1.2823083297560665,-0.08802636230398385,4.935161626859422,-0.9996744642300717,-0.00045265501706839986,-0.0006296543413676138,-0.02550223921864858,-0.18602055560269992,0.020329999123401676,-0.005986163533503235,0.0003702651468984186,0.0018962079707307566,-0.013687514547200408,30362,398000000,4.5,0,2,2,0.7873490904793848,-0.1260081122502251,4.995978668038612,0.7873490904793848,-0.1260081122502251,4.995978668038612,6.90996241569519
0.0,0.0,5.0,-1.3359402595829943,-0.08481230519123939,4.933534336788389,-0.9997227659998387,-0.0004496545963728842,-0.000833240838883081,-0.02352646726731683,-0.153119306192828,0.017645848804646345,-0.004780511663258588,-0.0008027507703900483,-0.00012201617636264928,-0.011530618485267041,30362,643000000,4.46,0,2,2,0.8648027405048847,-0.12338401067081319,5.015947210109215,0.8648027405048847,-0.12338401067081319,5.015947210109215,7.56807541847229
0.0,0.0,5.0,-1.3668409563954524,-0.08220515022875784,4.932696370800632,-0.9997528932651223,-0.00035782365825918886,-0.0006785119175512627,-0.022216300138059086,-0.08700760239321911,0.013590583561489266,-0.002174480021933232,-0.0006723822252752143,-0.0017520694314043794,-0.009158470675174613,30362,851000000,4.41,0,2,2,0.9265496319572114,-0.1121764103125285,5.041221640466911,0.9265496319572114,-0.1121764103125285,5.041221640466911,8.225304126739502
0.0,0.0,5.0,-1.381451447479812,-0.07975070522235204,4.932484381275557,-0.9997771548538696,-0.00028560607094182716,-0.00042764345611419786,-0.021103937607662104,-0.02846243970198815,0.010413726094633622,0.000290844088996138,-0.0005405927424817492,-0.0019749167677218793,-0.007752394776616711,30363,123000000,4.48,0,2,2,0.9637591999748483,-0.09644119661260336,5.068721304817355,0.9637591999748483,-0.09644119661260336,5.068721304817355,8.848814010620117
0.0,0.0,5.0,-1.3806902350016625,-0.07688756434914301,4.93303255143209,-0.9997995379999585,-0.0002353386968410267,-0.00012271420483328781,-0.020020323973191367,0.029835972805307344,0.007602478087148643,0.002855773086161621,-6.264498395580631e-05,-0.001867463254257018,-0.005897663277210086,30363,380000000,4.75,0,2,2,0.9846830180305962,-0.07589822696669447,5.101837948674347,0.9846830180305962,-0.07589822696669447,5.101837948674347,9.474449157714844
