x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.23556288685532245,1.726826197451402,4.937051908586191,-0.682933356300636,-0.0002441386222362957,0.0006509789882939495,0.7304803539279056,0.11121814886759447,0.0008416928030649699,0.0015457505420239102,-0.0006499085088762513,-0.0016757898265495896,-0.013328703153092647,3811,132000000,7.49,0,2,1,-0.18785478895021782,-0.4010979899871556,4.969077488028023,-0.18785478895021782,-0.4010979899871556,4.969077488028023,8.893013000488281e-05
0.0,0.0,5.0,0.2345787476264955,1.7125394328397652,4.9372700525205895,-0.682336601641746,-0.00014634737693011588,0.0006923998316232644,0.7310377973982682,0.12578709826162324,-0.0008066850698842819,0.0019035752777302386,-0.000569799408367544,-0.0016179711224140192,-0.013855266388418386,3811,295000000,7.38,0,2,1,-0.18648414380324652,-0.40680700472352227,4.969025678378547,-0.18648414380324652,-0.40680700472352227,4.969025678378547,0.29439520835876465
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2327883105126411,1.6910651141346897,4.937627772350332,-0.6815048014264026,-3.1264300604339195e-05,0.0007505315447901783,0.7318132557952904,0.14191733736729525,-0.0025162277884476342,0.0022864327061955024,-0.00030800962065313797,-0.00147616372032644,-0.014582715812139213,3811,488000000,7.28,0,2,1,-0.18512301516838658,-0.41032429884862537,4.968987242979269,-0.18512301516838658,-0.41032429884862537,4.968987242979269,0.5939292907714844
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.23055105342844195,1.6673208557051973,4.938040962056675,-0.6806293546473241,7.353321367408242e-05,0.0008042637276114627,0.7326274833399917,0.15484974429710022,-0.0037695651856449824,0.0025226934136528606,-0.0004290005989560086,-0.0013499431815944263,-0.015236146282404661,3811,700000000,7.14,0,2,1,-0.18308506610239472,-0.41325547584097067,4.968945738485083,-0.18308506610239472,-0.41325547584097067,4.968945738485083,0.9023787975311279
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.22724718685423037,1.635256457770717,4.938811671424502,-0.6794945604972957,0.00019582032439422451,0.0008637950916634289,0.7336800104725676,0.1660816049955724,-0.0049930187479840325,0.004970091361474175,-0.00034555657464352407,-0.0012193882184874383,-0.01564198828418739,3811,900000000,7.01,0,2,1,-0.18083800173345668,-0.41440596363420457,4.968925053081716,-0.18083800173345668,-0.41440596363420457,4.968925053081716,1.2214796543121338
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2234851231566527,1.6013922598724575,4.9401559411797775,-0.6783381982620621,0.00029676017298643694,0.000913296587759922,0.7347491861862262,0.17324790728895112,-0.005880011459548986,0.007839077292878477,-0.00032585802216544835,-0.0009341343343294284,-0.015802246889506932,3812,70000000,6.83,0,2,1,-0.17779042621932198,-0.4135537355404566,4.969090417466832,-0.17779042621932198,-0.4135537355404566,4.969090417466832,1.6323297023773193
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2192690596232185,1.5701884702367586,4.946800501251081,-0.6770801739509871,0.0003754425066865724,0.0009376146863588225,0.7359085663070686,0.09581566586639863,-0.010455652206022322,0.06400516367227485,0.00019364205030569792,-4.9982828809191915e-05,-0.015209966750262538,3812,204000000,6.66,0,2,1,-0.17451495820627297,-0.410304675653551,4.969791677047112,-0.17451495820627297,-0.410304675653551,4.969791677047112,2.102508306503296
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.21642917662350086,1.5625731972496049,4.96398748236415,-0.6761250800132519,0.0003162405627415352,0.0009525466911815541,0.736786175782215,-0.0005976726236269974,-0.01352690086058552,0.12238141848017312,0.0007736351733456104,0.0003137727105695376,-0.013854692770109978,3812,353000000,6.48,0,2,1,-0.17077988303508015,-0.39871873751217557,4.975892043864627,-0.17077988303508015,-0.39871873751217557,4.975892043864627,2.4702281951904297
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.21476446285506182,1.5728800725002436,4.990953434527819,-0.6752557260377053,0.00025059392137192094,0.0010545565640578173,0.7375828967420753,-0.10571594827532009,-0.014281747757207109,0.17352174152960273,0.0015332189150285558,-0.0012886286981483863,-0.01247023628820898,3812,529000000,6.35,0,2,1,-0.1677552327554373,-0.37390465199782325,4.992826605999793,-0.1677552327554373,-0.37390465199782325,4.992826605999793,2.7850687503814697
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.21498316778727572,1.6113555043096301,5.035689171054507,-0.6743155809307098,0.00029562567566958993,0.0013888233400865175,0.7384419280412435,-0.23042421009906464,-0.014777030092145343,0.23014888625072275,0.0015424955790876993,-0.004255305930200848,-0.010864389332709834,3812,677000000,6.23,0,2,1,-0.1648373112377784,-0.33718071368224795,5.019903375854407,-0.1648373112377784,-0.33718071368224795,5.019903375854407,3.17266583442688
