x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4875405713969856,0.5321651774908011,4.945262053498559,-0.4254347129732308,0.0004475165347229194,0.0003090563817949837,0.9049889552975157,0.1186522786773809,-0.054306785056168407,0.0036043453990015606,-0.0001007963106758325,-0.001187852888051566,-0.0683501006278675,3873,205000000,32.29,0,2,4,-0.7137610599389167,-0.2035967305908718,4.963325624256658,-0.7137610599389167,-0.2035967305908718,4.963325624256658,0.00013399124145507812
0.0,0.0,5.0,1.4729534824036659,0.5251534000360227,4.94571003410372,-0.42167829613122393,0.0005119413800965301,0.0003336310617128108,0.90674530116136,0.12609259940568257,-0.056950309012612,0.003601126292934468,-2.301576572522057e-05,-0.0010948621138595627,-0.06974116113269702,3873,331000000,31.87,0,2,4,-0.7026083524236006,-0.20034085104712696,4.9634011206738045,-0.7026083524236006,-0.20034085104712696,4.9634011206738045,0.2875499725341797
0.0,0.0,5.0,1.4549334136515988,0.5165630886277669,4.946235972415765,-0.4172044052512713,0.0005790379865955983,0.00036063846559037,0.9088124222818699,0.13347993679731757,-0.05921557571477239,0.0035984624053470317,5.0560306164015856e-06,-0.0009647169918025611,-0.07087584308465011,3873,458000000,31.43,0,2,4,-0.6895062930777947,-0.1965030360876903,4.96348647578582,-0.6895062930777947,-0.1965030360876903,4.96348647578582,0.5646853446960449
-0.007994025752217304,0.06280566511082372,5.0,1.433245068318593,0.5063026384122568,4.946841284138455,-0.41201458975641514,0.0006450964305271601,0.00038763758561094464,0.9111769374910399,0.14053251813073117,-0.0609121966987332,0.003597161778134679,2.2994721010638486e-05,-0.0008164488576767326,-0.07158663938753307,3873,584000000,30.91,0,2,4,-0.6782321085671924,-0.19319251571408885,4.963562364547852,-0.6782321085671924,-0.19319251571408885,4.963562364547852,0.8465733528137207
-0.007994025752217304,0.06280566511082372,5.0,1.4106232870602697,0.49566719182502506,4.947450903346996,-0.40677856679976376,0.0007007593029183512,0.00041015742287626197,0.9135264299951139,0.1462270821017965,-0.061762224652878686,0.003597724060817404,3.0503249615065897e-05,-0.0006821825195402198,-0.07181971086538397,3873,742000000,30.32,0,2,4,-0.6631778234970752,-0.18875584524219569,4.963672565632169,-0.6631778234970752,-0.18875584524219569,4.963672565632169,1.14927077293396
-0.01697820740838507,0.1255483960083878,5.0,1.3902230337538661,0.4861701060352219,4.947983774796946,-0.4021760624755305,0.0007439135330232517,0.0004178458399360422,0.9155619513551158,0.14974845858211303,-0.06252757701100937,0.0035369230962514126,-0.00014285940608260717,-0.0005303220859786961,-0.07195539510576054,3873,908000000,29.73,0,2,4,-0.6481566019377434,-0.18429076268237454,4.963792039926487,-0.6481566019377434,-0.18429076268237454,4.963792039926487,1.4487988948822021
-0.026955524430023026,0.18821223430714068,5.0,1.3693699104517845,0.476631006427699,4.9485067378818695,-0.3975580677618088,0.0007764049977220139,0.0004236408842416666,0.9175765910708368,0.15245905324589062,-0.06297890055575191,0.0034211679460294025,4.940503330885804e-05,-0.00037804953478826064,-0.07194690115284175,3874,45000000,29.22,0,2,4,-0.6350789337955396,-0.18028191093084397,4.963903400210618,-0.6350789337955396,-0.18028191093084397,4.963903400210618,1.7955811023712158
-0.026955524430023026,0.18821223430714068,5.0,1.3420774625722585,0.4644155855586632,4.949153761192107,-0.3916161384736281,0.0008024909301448914,0.0004331808838592034,0.920128234785583,0.15435361532178746,-0.06346490646675865,0.0032518256292082123,4.1743463263799185e-05,-0.00024947501344740886,-0.07174728089012206,3874,191000000,28.7,0,2,4,-0.6220837900193908,-0.17615193601935494,4.964018946686898,-0.6220837900193908,-0.17615193601935494,4.964018946686898,2.1876728534698486
-0.03792871608951609,0.2507810623072051,5.0,1.306950803389711,0.44930532984216814,4.949970368939286,-0.3840678621455244,0.0007935818569710162,0.00051450122725449,0.9233043825214358,0.13669699134778152,-0.05618675868147789,0.0030152126105771676,0.0015296757055693888,-5.649112146954849e-05,-0.06399231788236648,3874,369000000,28.05,0,2,4,-0.6055383016220015,-0.17057712066386943,4.964160852979354,-0.6055383016220015,-0.17057712066386943,4.964160852979354,2.650566339492798
-0.04990027644803874,0.3132386055305398,5.0,1.2767449061793676,0.4368370191888935,4.950736086077608,-0.3770230888578288,0.0006823585527965438,0.0007231799424445238,0.9262033264168716,0.09144592209696392,-0.037820425943881374,0.002355301971232956,0.003719280880432052,0.0007077635643781832,-0.052975472863181494,3874,613000000,27.24,0,2,4,-0.5838499714679027,-0.16259606304584134,4.964353615482988,-0.5838499714679027,-0.16259606304584134,4.964353615482988,3.0960781574249268
