x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5010542552784597,1.2986642440408072,4.93977456870998,-0.7949605130814413,-0.0014524277637209082,0.0007621302091882789,0.6066589587671368,-0.12717326209983018,0.06433379637957405,-0.003285127847973201,0.0003165350904055231,0.0023568011329189176,-0.03389513440197334,2164,387000000,9.1,0,2,1,-0.27531147304884973,-0.7305902992404807,4.9683204999821955,-0.27531147304884973,-0.7305902992404807,4.9683204999821955,0.0003056526184082031
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4964830490477661,1.3196271302486065,4.939348439389943,-0.7935027617077287,-0.0014985878970411883,0.0006280432761859492,0.6085644805262346,-0.10428760393926828,0.05860370037910765,-0.002472603646371362,-0.0011112166475868435,0.0009197702979690803,-0.025243195523216855,2164,549000000,8.79,0,2,1,-0.2653607352990544,-0.753726088844385,4.967984809375181,-0.2653607352990544,-0.753726088844385,4.967984809375181,0.37866640090942383
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.49280210377620454,1.3317646811710255,4.939135084872925,-0.7926927208803725,-0.001450533622033187,0.0005718237272245402,0.609619405230106,-0.07623658096059976,0.05316142037095221,-0.0016263258900618323,-0.0013353508848013007,-0.0003143388681792203,-0.019755908942897804,2164,703000000,8.48,0,2,1,-0.25442617653054506,-0.7777674008857707,4.967666193530954,-0.25442617653054506,-0.7777674008857707,4.967666193530954,0.7655916213989258
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.48743613007790304,1.3424738363759834,4.93905940627261,-0.791849802248533,-0.0013185566837857288,0.0005594715890966744,0.6107142040912195,-0.03925167082744878,0.04652710952096016,0.0006721980416613699,-0.0015267860248968645,-0.0011483834214232047,-0.015611000526405405,2164,923000000,8.31,0,2,1,-0.24678164831744345,-0.7924715256440716,4.967463800620096,-0.24678164831744345,-0.7924715256440716,4.967463800620096,1.2537095546722412
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.48308446466722443,1.3468016509449792,4.939311186345355,-0.7913143676356323,-0.0012013957033787928,0.0005682073492678807,0.6114080514371653,-0.014612868487641956,0.0423708462456515,0.0030485814316676208,-0.0014027619158696325,-0.0013894368180444872,-0.01385874184052227,2165,154000000,8.12,0,2,1,-0.2373354872315499,-0.8076718988754771,4.967261160285654,-0.2373354872315499,-0.8076718988754771,4.967261160285654,1.695934772491455
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4784684129545401,1.348310037233524,4.939860038963772,-0.7908313492005966,-0.0010851084441112816,0.0005877351674803857,0.6120328865580683,0.0072137614640098826,0.03888161835898819,0.006019881344645468,-0.0012881646057394391,-0.0014310573988041142,-0.012573566709761508,2165,349000000,8.0,0,2,1,-0.23078244887621838,-0.8159485584721967,4.967329040170269,-0.23078244887621838,-0.8159485584721967,4.967329040170269,2.104738473892212
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4719356086086463,1.3465945606823546,4.941316543650833,-0.7902537313206005,-0.0009429746405637639,0.0006225115514507657,0.612778723041249,0.03150092044805698,0.035300244615980685,0.012095428380970804,-0.0010073058092530118,-0.0014244238855098956,-0.011133419229736319,2165,503000000,7.89,0,2,1,-0.2246597329226767,-0.8216782756565337,4.967768303244053,-0.2246597329226767,-0.8216782756565337,4.967768303244053,2.4762399196624756
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4667887355669538,1.3429932028836942,4.943156553576238,-0.7898591278816351,-0.0008440599790072706,0.0006537562791680064,0.6132873863593982,0.04619152129033094,0.03320353876354633,0.01819213268129193,-0.0009698621738607471,-0.0013927981399319833,-0.010445672432979336,2165,654000000,7.76,0,2,1,-0.21712607290164615,-0.8256800259300234,4.969001746099072,-0.21712607290164615,-0.8256800259300234,4.969001746099072,2.832479476928711
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.460571875356094,1.3367696124062627,4.94628496367736,-0.7894236048812644,-0.0007376696657449758,0.0006897159219876923,0.61384798785341,0.06012837297599009,0.03123879406138607,0.02613125922833745,-0.000767655910749454,-0.0012921579696012486,-0.009873862472886685,2165,804000000,7.68,0,2,1,-0.21192875180186269,-0.8260860584235825,4.97059487291003,-0.21192875180186269,-0.8260860584235825,4.97059487291003,3.220611095428467
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.45602418226063657,1.3312699266646717,4.949253246652274,-0.7891259493012788,-0.0006686223251302954,0.0007163800298361794,0.61423063736938,0.06761708344410691,0.030150580081040906,0.03269836969267268,-0.0007627973388935061,-0.0012634202448680298,-0.009572517956257798,2165,976000000,7.58,0,2,1,-0.2063383264539653,-0.8238881494038426,4.973357365670903,-0.2063383264539653,-0.8238881494038426,4.973357365670903,3.5752696990966797
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4504909688987557,1.3238076390579223,4.953719040369631,-0.7887775270397613,-0.0005869035210038797,0.0007460860416411395,0.6146780553565533,0.07474992848397108,0.029073409988753258,0.040756089783372536,-0.0007716085292486241,-0.0011732110010598262,-0.00940449399422505,2166,144000000,7.52,0,2,1,-0.20264771479592275,-0.8206273344670377,4.976016194708678,-0.20264771479592275,-0.8206273344670377,4.976016194708678,3.9498629570007324
