x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2662311273693576,1.1755892679805886,4.930659534646475,-0.35377623642565637,0.0001150777182098385,0.0016092866466314582,0.9353286970333509,0.16795420967341873,-0.0007602676960842851,0.004542336129261769,2.8431274579077126e-05,-0.0012051935868839792,0.005670449763783836,5586,937000000,3.14,0,2,4,-0.24947093425990677,-0.3072419876062387,4.972922104624407,-0.24947093425990677,-0.3072419876062387,4.972922104624407,0.0002963542938232422
-0.007994025752217304,0.06280566511082372,5.0,1.2427713729980645,1.1549741915111729,4.931539646196117,-0.3542669316797482,0.00020657484829125902,0.0016463943525353052,0.935142870277416,0.17809666009908048,-0.00023067834876405437,0.004720564239058174,1.6482507536608182e-05,-0.0010125944186256675,0.005933652937528677,5587,102000000,3.1,0,2,4,-0.25066170281812344,-0.3069853662099212,4.972838385874626,-0.25066170281812344,-0.3069853662099212,4.972838385874626,0.4032261371612549
-0.007994025752217304,0.06280566511082372,5.0,1.2079487894714809,1.1242159409479342,4.93285573033474,-0.35499358183589,0.00031465720810957057,0.0016604987749578698,0.9348672101373461,0.1753780635148251,-0.0007323847772066873,0.004751584064497159,-0.000479931384234078,-0.0006806584337937238,0.005784178301837528,5587,296000000,3.05,0,2,4,-0.2507441198809063,-0.30557713762502925,4.972745307287614,-0.2507441198809063,-0.30557713762502925,4.972745307287614,0.8467545509338379
-0.01697820740838507,0.1255483960083878,5.0,1.1756637395840588,1.0962216043089874,4.934132311909852,-0.35564751320638016,0.00039728999140950765,0.001630537601209518,0.9346186547773971,0.1481113671955923,-0.0033733537800218504,0.004319940111162059,-0.000394006204373909,-0.0001341118476716474,0.0050445098167983815,5587,539000000,2.98,0,2,4,-0.24890227822051653,-0.3017445459579713,4.9726094551092626,-0.24890227822051653,-0.3017445459579713,4.9726094551092626,1.3772549629211426
-0.026955524430023026,0.18821223430714068,5.0,1.1537892425413159,1.081510154356688,4.937346444011952,-0.3561364091166058,0.0003797340258251805,0.0015921400880836247,0.9344325438433417,0.07593444395926988,-0.04625010246120174,0.040789991976493925,-0.00016280115033850961,0.0009018779564939905,0.004371895192889497,5587,811000000,2.92,0,2,4,-0.24524247510999472,-0.2959117727370303,4.972472970928384,-0.24524247510999472,-0.2959117727370303,4.972472970928384,1.8392550945281982
-0.03792871608951609,0.2507810623072051,5.0,1.1434892629601097,1.085828916940674,4.946202533779236,-0.356410089671943,0.0002505839456550629,0.0015974076254222657,0.9343282257732567,-4.2352773134276364e-05,-0.09294442446351138,0.08236366481537367,0.0018981251628247264,0.0020449767589525436,0.0041975210478994995,5588,21000000,2.88,0,2,4,-0.24125301644904487,-0.28631324956919485,4.974670168570392,-0.24125301644904487,-0.28631324956919485,4.974670168570392,2.1537013053894043
-0.04990027644803874,0.3132386055305398,5.0,1.1367189509967277,1.1014804593983452,4.960546266698731,-0.3567293148605737,3.452246847526557e-05,0.0017874445757155876,0.9342060799251914,-0.07148616491787106,-0.1338894471862529,0.12003617639936075,0.005237705227045808,0.0016165214674401795,0.005844667339260923,5588,166000000,2.86,0,2,4,-0.2391130904573369,-0.27025564635902943,4.983050887068867,-0.2391130904573369,-0.27025564635902943,4.983050887068867,2.471353530883789
-0.06287244931678915,0.37556843537659224,5.0,1.1333952366336975,1.1521159228700857,4.996407776187513,-0.3581020545262534,-0.0003271671692076999,0.002639093996162606,0.9336786635072041,-0.18133584467772104,-0.1928459289324755,0.17652363863184145,0.00968791136983782,-0.0011881147315762064,0.02152932411263464,5588,314000000,2.84,0,2,4,-0.23966826098424657,-0.24883861904705962,4.997126338635842,-0.23966826098424657,-0.24883861904705962,4.997126338635842,2.8908379077911377
-0.06287244931678915,0.37556843537659224,5.0,1.1396882107467594,1.2352371864127498,5.0489197465005855,-0.36221077951141545,-0.00045684601702412073,0.004389884536696673,0.9320857639784034,-0.27062797357247975,-0.24050176077867272,0.22768698159107775,0.015554978017462417,-0.0074722412591654574,0.04238885048835073,5588,549000000,2.69,0,2,4,-0.2507590491150006,-0.2061561926366025,5.032918379880379,-0.2507590491150006,-0.2061561926366025,5.032918379880379,3.405940055847168
-0.07684722320348403,0.4377539718994975,5.0,1.150854502668758,1.3456694442116872,5.10596757035454,-0.36826710435953863,0.00015337965512687238,0.006785011762359833,0.9296952618663314,-0.30658945956710204,-0.27557771702349443,0.15094927416477577,0.008536239238310372,-0.012499672538979212,0.04131726782361511,5588,812000000,2.19,0,2,4,-0.2785389692813897,-0.1563153916719021,5.085934030409239,-0.2785389692813897,-0.1563153916719021,5.085934030409239,4.002923250198364
-0.09182632624610987,0.49977848670888325,5.0,1.1550617933475829,1.420514102880388,5.124559754873036,-0.37119473284170207,0.0009466503737311609,0.007412080905820061,0.9285249782425311,-0.29830419339802966,-0.29238506022761074,0.0727320230655211,-0.0015608784110554552,-0.008606489427620545,0.030972920649219304,5589,79000000,1.43,0,2,4,-0.3227344778120084,-0.0989924576011228,5.144211662962435,-0.3227344778120084,-0.0989924576011228,5.144211662962435,4.406330108642578
-0.10781122113602892,0.5616251059963305,5.0,1.155461990088047,1.487187160981433,5.129713250629633,-0.3731589457437854,0.0016180219458379248,0.007109452830453144,0.9277387772949994,-0.2815312006144855,-0.30461855971263696,0.008786129707503972,-0.01046140814651153,-0.004406299240145017,0.023132560090743937,5589,272000000,1.04,0,2,4,-0.3570089541513335,-0.059910546827211336,5.163718867237958,-0.3570089541513335,-0.059910546827211336,5.163718867237958,4.708434104919434
-0.12480310003259198,0.6232768136895412,5.0,1.1518580375029916,1.5613352676184562,5.123942908659579,-0.37479765148407246,0.0021728339214318083,0.005938302521298261,0.9270850747358297,-0.2627695592862825,-0.3160848972176823,-0.056953925124257856,-0.01781501341611147,0.0021583588249995955,0.016753768795751967,5589,431000000,0.79,0,2,4,-0.38799546378830063,-0.021756295609031865,5.1694492158563445,-0.38799546378830063,-0.021756295609031865,5.1694492158563445,5.01238226890564
-0.14280287947149173,0.6847164547362532,5.0,1.1453487441775092,1.6263355631885232,5.109542835928351,-0.37579796240256813,0.002368880734359517,0.004354958164483731,0.9266883587255911,-0.24675114547318908,-0.32467113465533715,-0.10968590796045159,-0.021348902919271495,0.0074425986440473935,0.010983705124090193,5589,606000000,0.62,0,2,4,-0.4184656762222542,0.028324593098704838,5.1637173428382175,-0.4184656762222542,0.028324593098704838,5.1637173428382175,5.318212509155273
-0.14280287947149173,0.6847164547362532,5.0,1.1373357221131526,1.6824957599835615,5.09055137727918,-0.376341163161273,0.0023410761690910043,0.0026253889296186887,0.9264744764998971,-0.23318387227738374,-0.3310714450266573,-0.1515373120717837,-0.024121405294863507,0.011461837948445464,0.006184152925925446,5589,766000000,0.59,0,2,4,-0.44082366874235257,0.0793430707188537,5.1488827946997855,-0.44082366874235257,0.0793430707188537,5.1488827946997855,5.636640310287476
-0.16181119526917875,0.7459267385199392,5.0,1.1257389212927136,1.7458384452239908,5.062344079153579,-0.37659023484917703,0.002113681342495832,0.0003383812615530749,0.9263774678097185,-0.21806949280795673,-0.33713540774210565,-0.19431701031511678,-0.02646149332576897,0.015016356428532163,0.0008024116482374666,5589,915000000,0.64,0,2,4,-0.4570814174278845,0.12838547342118165,5.129260772609314,-0.4570814174278845,0.12838547342118165,5.129260772609314,5.951881647109985
-0.18182839742572066,0.8068902424093126,5.0,1.1117652289590012,1.808217118244852,5.028068242143182,-0.37643858711590295,0.0017352765170814723,-0.0021970410399960666,0.9264373437833021,-0.20290414386941266,-0.3413552550898943,-0.23187811571641034,-0.02845190065272618,0.017244254740944598,-0.004517738489084877,5590,65000000,0.73,0,2,4,-0.47232733403105304,0.18868786732974321,5.100216412599541,-0.47232733403105304,0.18868786732974321,5.100216412599541,6.288736581802368
-0.18182839742572066,0.8068902424093126,5.0,1.0956675397054627,1.8695506962086046,4.988541540066736,-0.3759138882668407,0.0012933124327841913,-0.004891102292159303,0.9266407896641631,-0.1884297329829408,-0.3443892895646706,-0.2646619614401386,-0.029627034746226855,0.017979461699724197,-0.00924145060707815,5590,218000000,0.86,0,2,4,-0.4844883298714801,0.25278427760009,5.0651422425541615,-0.4844883298714801,0.25278427760009,5.0651422425541615,6.6123878955841064
-0.20285454502857725,0.867589415443657,5.0,1.0753140798321024,1.937387454586698,4.938715321042295,-0.37495650722650564,0.0008032263919833024,-0.007986185006460771,0.9270076555050152,-0.1731984326819707,-0.3467916983550223,-0.29630094567225956,-0.029969060960866045,0.017555370141053572,-0.013387804665399017,5590,392000000,1.02,0,2,4,-0.49400204083044214,0.3200639422259017,5.024954975298235,-0.49400204083044214,0.3200639422259017,5.024954975298235,6.920435190200806
-0.22488940115985745,0.9280065821559788,5.0,1.05290042448935,2.004015510769196,4.88412947641227,-0.37367866515591025,0.0003857334296065067,-0.011068976425528874,0.9274920938627504,-0.15879467195296673,-0.34752264785973425,-0.3227563617118652,-0.029829415325366426,0.01627172950975364,-0.017089448192564305,5590,565000000,1.22,0,2,4,-0.5019954526413368,0.3987966312056014,4.974674443972437,-0.5019954526413368,0.3987966312056014,4.974674443972437,7.228643417358398
-0.22488940115985745,0.9280065821559788,5.0,1.0342421311965446,2.0550024424738504,4.838944468505693,-0.3724932853369921,0.00013340975175414084,-0.013399842620287893,0.9279381330662316,-0.14836834869942322,-0.34751921189800467,-0.33992476550287204,-0.029213812376838177,0.014851502783130854,-0.01943514998856699,5590,741000000,1.44,0,2,4,-0.5075618528899055,0.48014027350487043,4.919966391553178,-0.5075618528899055,0.48014027350487043,4.919966391553178,7.55016016960144
-0.24793242780967706,0.9881239465359675,5.0,1.0146376459249642,2.105313066851837,4.791773531973111,-0.3711708535296359,-5.089794600788861e-05,-0.015624091673322169,0.9284331331112996,-0.1386613563889449,-0.3472305808833326,-0.35443198524589875,-0.028048944841430057,0.013286279590829508,-0.0214489382415195,5590,886000000,1.63,0,2,4,-0.5104830713475746,0.5448953905565587,4.874887980787085,-0.5104830713475746,0.5448953905565587,4.874887980787085,7.87824821472168
-0.24793242780967706,0.9881239465359675,5.0,0.9941971411382436,2.154965657792465,4.743003863482191,-0.3697222367140933,-0.0001703561545555888,-0.01774130971869945,0.9289729191894527,-0.129466562101926,-0.3462065037723494,-0.36605261626542096,-0.027183309066458605,0.011776890096371062,-0.02333754782739561,5591,23000000,1.83,0,2,4,-0.5123442578678539,0.610668892278545,4.827988099440129,-0.5123442578678539,0.610668892278545,4.827988099440129,8.189723491668701
-0.2719827807983455,1.0479235961347382,5.0,0.9699770488140727,2.2108784385399765,4.685785375738147,-0.3679269695788954,-0.00022596699808807158,-0.020032222878463842,0.9296388567836189,-0.11978768203585581,-0.34467383550384756,-0.3762693305522115,-0.02580139753263211,0.009894191680359654,-0.02508974794181995,5591,171000000,2.05,0,2,4,-0.5132853566480666,0.6772243498091998,4.779624296168921,-0.5132853566480666,0.6772243498091998,4.779624296168921,8.519002914428711
-0.2970393047101876,1.1073875063133007,5.0,0.9417988609130441,2.2727912245602706,4.6200369769951575,-0.36575572923927685,-0.00019111737383552437,-0.022398413188513308,0.9304413044837545,-0.1098150303010802,-0.3423690893613635,-0.3847286846511019,-0.02357756602577865,0.0077762269029335584,-0.026971935585606843,5591,325000000,2.3,0,2,4,-0.5136484732892542,0.7538947499179491,4.722863996415336,-0.5136484732892542,0.7538947499179491,4.722863996415336,8.84104323387146
-0.2970393047101876,1.1073875063133007,5.0,0.90628022086379,2.347125344033368,4.538411051743968,-0.3629514817882382,-4.774676875211187e-05,-0.024911005638726936,0.9314749923567649,-0.09923876358643301,-0.3398109427032083,-0.39108620117007314,-0.020511086768237874,0.005375037608246203,-0.027938611310673878,5591,511000000,2.59,0,2,4,-0.513959661020063,0.8403266618139087,4.6573215749958194,-0.513959661020063,0.8403266618139087,4.6573215749958194,9.21498990058899
-0.3231005278418917,1.1664975446366894,5.0,0.8764785594469644,2.407036308510328,4.47109748923763,-0.3605885683070502,0.00013184364996272555,-0.026654519577170837,0.9323440371502538,-0.09180780663845378,-0.33817600141255133,-0.3938540981882988,-0.01764555217960151,0.0036658143017120892,-0.028575559008459095,5591,720000000,2.92,0,2,4,-0.5168067574228623,0.9440290708394625,4.574729731956825,-0.5168067574228623,0.9440290708394625,4.574729731956825,9.589429378509521
-0.35016465716835876,1.2252354754156587,5.0,0.846040480291516,2.4663283065224197,4.410742270336731,-0.3581683755306209,0.0002470158707308552,-0.02780988279880804,0.9332427145023057,-0.08700858296775502,-0.3433328194272372,-0.30201055249161424,-0.004612782731783227,0.0015199890526673698,-0.029053957405267283,5591,902000000,3.16,0,2,4,-0.5214388391277314,1.027029820172252,4.50527065681791,-0.5214388391277314,1.027029820172252,4.50527065681791,10.017815113067627
-0.37822957332913054,1.2835829643978252,5.0,0.8079196289458156,2.538337713764713,4.364140615270887,-0.3552437799767837,-4.01984985111143e-05,-0.027165015864069948,0.9343788937497423,-0.08342241389109442,-0.3521268590661497,-0.17046176656964435,0.014418125101656187,-0.002087159828079166,-0.027563035655475687,5592,94000000,3.36,0,2,4,-0.5303443040140149,1.1067405540392425,4.4410993592611865,-0.5303443040140149,1.1067405540392425,4.4410993592611865,10.442224979400635
-0.37822957332913054,1.2835829643978252,5.0,0.7733380372564198,2.604134727972504,4.345275874086516,-0.3529143573857521,-0.0005367573806771588,-0.025046166257005873,0.9353201899875476,-0.09000439633995634,-0.3590836756018731,-0.06410993127826022,0.02798299065034371,-0.004793867901753401,-0.02181398267566692,5592,304000000,3.52,0,2,4,-0.5494938111798232,1.198183923552911,4.386961473903688,-0.5494938111798232,1.198183923552911,4.386961473903688,10.821632623672485
