x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8960228449673446,0.7477738253642608,5.061702077936283,0.22289385915487464,-0.0020523454197102576,0.012573780823182994,-0.9747594654401341,0.10222897800233746,0.0586858500624428,-0.02301953901510847,0.0025668141915957676,-0.0004084071406396106,0.014907473450875841,10024,253000000,5.98,0,2,3,-1.1398572596492815,-0.12467011065114904,4.843557263808701,-1.1398572596492815,-0.12467011065114904,4.843557263808701,0.0003132820129394531
0.0,0.0,5.0,0.8845625792043514,0.7320991653564625,5.057722132558358,0.22405244793308932,-0.002050817990811614,0.012356250003415573,-0.9744965971241827,0.11134375412537356,0.05663732527880846,-0.023460609730324652,0.002532698158574931,-0.00040175746391923894,0.014829543488303898,10024,502000000,5.93,0,2,3,-1.124125093277866,-0.12594629458690135,4.848743867214315,-1.124125093277866,-0.12594629458690135,4.848743867214315,0.419203519821167
0.0,0.0,5.0,0.8701437035298591,0.7140939983578523,5.053194149311361,0.22532715080134774,-0.0020510654704363846,0.012119105527540655,-0.9742056228145035,0.11960728103224863,0.05440659564087865,-0.023723270043092853,0.0024590419570813538,-0.0004264986785074143,0.014262186869018478,10024,702000000,5.89,0,2,3,-1.1086665838757295,-0.1261954278477457,4.853520118754125,-1.1086665838757295,-0.1261954278477457,4.853520118754125,0.8052091598510742
0.0,0.0,5.0,0.856236724073063,0.6978759081966324,5.04915394447292,0.22640538591340403,-0.0020476915954375464,0.011901079819910801,-0.9739583012057818,0.12521322167257556,0.05245741810244259,-0.023827421461036537,0.0026116099888895405,-0.00038632467180832464,0.013485190174833406,10024,877000000,5.86,0,2,3,-1.089971990761169,-0.12565617732011056,4.859013113471799,-1.089971990761169,-0.12565617732011056,4.859013113471799,1.223834753036499
0.0,0.0,5.0,0.8413730900790231,0.6843766233124838,5.047116425990882,0.2274085596237128,-0.00203732911417085,0.01170294861640249,-0.9737269829339388,0.11016113132043841,0.004790065102256712,0.009842287351699812,0.0020435260239537456,-1.1240082220531633e-05,0.012069434069417184,10025,75000000,5.84,0,2,3,-1.0724475182434807,-0.12456619276834509,4.863928944147576,-1.0724475182434807,-0.12456619276834509,4.863928944147576,1.6830799579620361
0.0,0.0,5.0,0.8211793572078917,0.6825220286015788,5.0555453233674665,0.22842005933708448,-0.0019205246049985346,0.011447484156306812,-0.9734934736217677,0.08103500234171382,-0.0732243247534617,0.06873549407635923,0.0038532981534444843,0.0012822627581954293,0.008891233846952673,10025,278000000,5.83,0,2,3,-1.0544061559362892,-0.12018997963157375,4.870800794081605,-1.0544061559362892,-0.12018997963157375,4.870800794081605,2.110988140106201
0.0,0.0,5.0,0.7949305336148601,0.7024933924582895,5.083381040659766,0.2290923373650382,-0.0015281934729142743,0.010585250019981896,-0.9733459395648325,0.029742765161551093,-0.15193542351059844,0.13615683088670655,0.010569979804131435,0.0012693414987552387,0.0014885996392877132,10025,454000000,5.81,0,2,3,-1.031825446631296,-0.09919958162237943,4.89015376937173,-1.031825446631296,-0.09919958162237943,4.89015376937173,2.5760915279388428
0.0,0.0,5.0,0.7785462905695948,0.7331492902004785,5.116159356692568,0.22900309748149422,-0.0011787615703437934,0.009320296619279229,-0.973380359333375,-0.016917800123067702,-0.19804073714857745,0.1813970096422163,0.015331983468058752,-0.0003152250059201833,-0.0019759334804803075,10025,651000000,5.76,0,2,3,-1.0027634950072066,-0.04993623845612483,4.931509041690549,-1.0027634950072066,-0.04993623845612483,4.931509041690549,3.03794527053833
0.0,0.0,5.0,0.7706412920841935,0.766855479021906,5.1486981555309255,0.22921482457117703,-0.0008479442644966726,0.008020697189460068,-0.9733424441602884,-0.07838119011184287,-0.22738935643457348,0.21510419626833785,0.018332547369936947,0.00014976431259583478,0.006455142283812165,10025,852000000,5.69,0,2,3,-0.9849933776349716,-0.00048632878682454466,4.973484054519984,-0.9849933776349716,-0.00048632878682454466,4.973484054519984,3.443122148513794
0.0,0.0,5.0,0.77035079097324,0.8203635667357091,5.196421766364245,0.23091360144993245,-0.0003795162884773443,0.006189527420317638,-0.9729544975912912,-0.15600462282731145,-0.2561912358766395,0.25204356531156635,0.019921473176509608,0.0005180900984669279,0.028735164778481703,10026,10000000,5.67,0,2,3,-0.975485950829162,0.04385365814936392,5.0123077005623315,-0.975485950829162,0.04385365814936392,5.0123077005623315,3.912628412246704
