x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1720424751491982,-0.486970867284868,4.966012260139175,-0.7188377277985735,0.00023023193624198337,-0.0004157998957677431,-0.6951777436002148,-0.010760103692700012,-0.01382316903850861,0.00038592261441732954,-0.000227421655552007,-0.001059943565451249,-0.015382854689960368,10264,76000000,7.65,0,2,1,0.19080963609270055,1.718680601457389,4.9412082128504,0.19080963609270055,1.718680601457389,4.9412082128504,0.0001499652862548828
0.0,0.0,5.0,-0.17009247757274998,-0.4877548384052243,4.966077965443508,-0.7195871613618258,0.00019286130795265248,-0.00035653298989506735,-0.694402011008013,-0.0004078470988630095,-0.014300484067108932,0.0005369683831437319,-0.00019712556849071916,-0.0009098252007788687,-0.01547174670122331,10264,275000000,7.51,0,2,1,0.18937102370007497,1.6961502864649638,4.9414410320531585,0.18937102370007497,1.6961502864649638,4.9414410320531585,0.3749215602874756
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.16743989491222674,-0.4867974337025887,4.966184684068441,-0.7205578419232614,0.00015870028770778268,-0.0002835024134388034,-0.693394758332865,0.011179633832202863,-0.014711596156978415,0.0006347192643855946,-0.00033568375386039406,-0.0008020685129395133,-0.01559615684527671,10264,557000000,7.39,0,2,1,0.18756937821880304,1.6714286502416018,4.941732161728443,0.18756937821880304,1.6714286502416018,4.941732161728443,0.7522146701812744
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.16496131843422482,-0.48433491684699437,4.966289193174787,-0.7214246395325526,0.00013472289151987687,-0.00022333762302270972,-0.6924929035343069,0.02004432629240941,-0.01499210446375666,0.0006892346379671333,-0.00028721525779928925,-0.0006998537855906761,-0.015667466141167097,10264,793000000,7.22,0,2,1,0.18547996240090475,1.6449906682590236,4.942063380128163,0.18547996240090475,1.6449906682590236,4.942063380128163,1.1283619403839111
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.16238398543167606,-0.48050181316024987,4.966508083310975,-0.7222979238339841,0.00010569696869324396,-0.00017703680322994506,-0.691582002882693,0.028668174139625184,-0.0151368168297247,0.002321387164196674,-6.289608833753846e-05,-0.0006450502610277908,-0.015889216956566088,10265,11000000,7.09,0,2,1,0.1831553486323923,1.617214877801485,4.942426921372534,0.1831553486323923,1.617214877801485,4.942426921372534,1.5325677394866943
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.15973438359539682,-0.4752735036322493,4.9671810972894175,-0.7231765066460308,7.177678459953362e-05,-0.00013667840021190728,-0.6906632438477897,0.037542533753750405,-0.014990676042301351,0.006157478013334149,-2.7925140066997756e-05,-0.0006652954596120253,-0.015864244414842688,10265,210000000,6.95,0,2,1,0.1806355919055215,1.5884154306413256,4.942824226822171,0.1806355919055215,1.5884154306413256,4.942824226822171,1.9497790336608887
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.1563570621130066,-0.46686368950270235,4.968934701589402,-0.7242706867437259,2.4662707592259886e-05,-8.653204434082195e-05,-0.6895157461782346,0.04728969733363395,-0.014752063354302427,0.011069434532924981,1.0274029449419686e-05,-0.0006837020976036001,-0.01585701265867101,10265,395000000,6.82,0,2,1,0.17797004307315933,1.5590538433011651,4.943506675503268,0.17797004307315933,1.5590538433011651,4.943506675503268,2.3340704441070557
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.1529250075284108,-0.45654223065467814,4.971870740642529,-0.7253639663359241,-3.350137889130136e-05,-5.189325473823053e-05,-0.6883655369977231,0.056888248686850384,-0.01429319330587707,0.018026065423739794,0.0001326458921369067,-0.0006079376987599971,-0.015881837316555902,10265,586000000,6.66,0,2,1,0.17470333673791613,1.523370390570494,4.945198970943786,0.17470333673791613,1.523370390570494,4.945198970943786,2.7418465614318848
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.14912920143542,-0.4430522467524691,4.976956148673231,-0.7265650864957196,-8.43293388979252e-05,-9.361392101791486e-06,-0.6870976407224771,0.06386438264902482,-0.01326322617151501,0.02775784382509703,0.0002732954499151674,-0.00046055496341068647,-0.015585324763378594,10265,815000000,6.5,0,2,1,0.17195478191420702,1.491796580310858,4.948158530147304,0.17195478191420702,1.491796580310858,4.948158530147304,3.2193822860717773
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.14680375373168922,-0.43464529551119513,4.982102784186402,-0.727360437342065,-0.0001175482514229043,-2.0142483516084428e-05,-0.6862556229031924,0.04438632246440182,-0.01006381093447482,0.035908151374345096,0.00038249971794357407,-2.2149986733666083e-05,-0.01373382883684826,10266,11000000,6.34,0,2,1,0.17011866966056943,1.465539408021459,4.952855720326044,0.17011866966056943,1.465539408021459,4.952855720326044,3.627178907394409
