x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.387238563873975,0.8564700839115091,4.940687150770884,0.25660958911211657,-0.0003950683662392922,-0.0008798769818530288,-0.9665146602681174,0.17226432819408835,0.0010813254307490707,0.0025703077099041042,0.00023713575956207933,-0.0010617959105729824,0.008767507279117126,28817,23000000,4.28,0,2,4,-0.540434056029944,-0.4407973189377252,4.9597032587497125,-0.540434056029944,-0.4407973189377252,4.9597032587497125,0.0002856254577636719
0.0,0.0,5.0,1.3503104633717506,0.8349414107639297,4.941395897009305,0.257651324477718,-0.0004975086793858973,-0.0009337855290939499,-0.9662373805253951,0.18283738936480395,0.0016205186100710276,0.0028011057758348945,0.00018490552804451,-0.0008393297946440725,0.009116705405176617,28817,338000000,4.15,0,2,4,-0.5376715684966547,-0.4356349830894504,4.960064155393534,-0.5376715684966547,-0.4356349830894504,4.960064155393534,0.5886209011077881
0.0,0.0,5.0,1.308445438825288,0.8102854499048308,4.942197013111467,0.2588042737929026,-0.0005833955626098157,-0.0009756877059063224,-0.965929115178565,0.18998980980192215,0.002010716551670259,0.002757176300610933,-2.520530859584369e-05,-0.0006575774932571221,0.009150510140898405,28817,661000000,4.04,0,2,4,-0.5314764710146357,-0.42874419064536146,4.960454433225885,-0.5314764710146357,-0.42874419064536146,4.960454433225885,1.2123055458068848
0.0,0.0,5.0,1.2721253589487755,0.7887368802405307,4.942861906569178,-0.2597676801351054,0.0006488154608129881,0.0009899149680539672,0.965670415547706,0.1934882297932643,0.0021564708223662694,0.002636293872913878,-3.492070277388848e-05,-0.0005688538237791363,0.00905856977624353,28818,13000000,3.92,0,2,4,-0.5217011312713726,-0.4195332848205942,4.960916096500589,-0.5217011312713726,-0.4195332848205942,4.960916096500589,1.8505046367645264
0.0,0.0,5.0,1.1918896924738942,0.7407953934093915,4.9442533197231935,-0.2618796255610968,0.0007541271218523098,0.0010133876212632257,0.9650997181917488,0.1950215425436162,0.0020132631414489692,0.0024378535454174554,-2.2203832550360403e-05,-0.0003574897533553667,0.009012065856950358,28818,286000000,3.83,0,2,4,-0.5115114443153418,-0.41065473935797975,4.961316539378914,-0.5115114443153418,-0.41065473935797975,4.961316539378914,2.797332763671875
0.0,0.0,5.0,1.135219071639019,0.7068205584869784,4.945206719311498,-0.26424740141034614,0.000828905806437517,0.0009907432019123838,0.9644540643239319,0.19213491886551787,0.0004185209944980157,0.002418637166529574,-0.0006470166908911779,-0.0006284279436385987,0.02942579139926238,28818,568000000,3.63,0,2,4,-0.4851960282899794,-0.3891235113180312,4.962215531074537,-0.4851960282899794,-0.3891235113180312,4.962215531074537,3.5875754356384277
0.0,0.0,5.0,1.0863723544470636,0.6780504066546265,4.946070654426221,-0.27192920572913554,0.0009399709164836135,0.0008977553835692633,0.9623163812184996,0.1841236745216875,-0.004560683022827909,0.0025406678967978386,-0.0015516467101406306,-9.377649234920682e-05,0.11966199017479084,28818,835000000,3.4,0,2,4,-0.46444004488705454,-0.3728405942569024,4.962869555746487,-0.46444004488705454,-0.3728405942569024,4.962869555746487,4.258413553237915
0.0,0.0,5.0,1.0251298629499785,0.6434281469180455,4.947292729218727,-0.30707982213760027,0.0009730595424099615,0.0005771725935014041,0.9516830895118731,0.167282577357507,-0.019626082237477162,0.0027249169001261108,-0.0017413825730727694,0.00040163624248634733,0.21127810759935528,28819,67000000,2.54,0,2,4,-0.4484181116807851,-0.3598177756403866,4.963454406191051,-0.4484181116807851,-0.3598177756403866,4.963454406191051,5.13622784614563
0.0,0.0,5.0,0.9795633134985005,0.6182318432399865,4.948280351119152,-0.33941223025393386,0.0009552762308912148,0.00033745994952484126,0.9406371837866904,0.15361309191734485,-0.029284724078095504,0.002771946450585788,-0.0015485960147998412,0.0010779738886412815,0.20588900952134281,28819,313000000,1.7,0,2,4,-0.45435110327007994,-0.3587902470684517,4.963795165370466,-0.45435110327007994,-0.3587902470684517,4.963795165370466,5.877054452896118
0.0,0.0,5.0,0.9279036206756245,0.5898175589081702,4.949509109998971,-0.37565061039878445,0.0007250299530330085,3.929485999424519e-05,0.9267610758412881,0.13345306279830702,-0.03657730795273177,0.0028533929394131932,-0.0007869802232107759,0.0022299931742963963,0.18115774146281183,28819,596000000,5.6,0,2,4,-0.48985176067304476,-0.37625639508319286,4.963488161570518,-0.48985176067304476,-0.37625639508319286,4.963488161570518,6.74308967590332
