x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9021679525038847,1.5281123005094572,4.935537885343522,-0.4829180534738695,-0.00045113664400195044,0.00036871373377402587,0.8756653551185634,-0.10612161069752184,-0.01696670484839612,-0.003967314432482531,-0.00010204434843785748,0.0020957291326340055,0.011900028493982973,1310,564000000,4.05,0,2,4,-0.05905425714431514,-0.24960836144080775,4.971839069487637,-0.05905425714431514,-0.24960836144080775,4.971839069487637,0.0004937648773193359
0.0,0.0,5.0,0.9069054505358303,1.5392977703662811,4.935095751560329,-0.4834900575344885,-0.0005452970644447904,0.0003101768558483568,0.8753496276955435,-0.09364941087359074,-0.01565948439383813,-0.0034823284018645566,-8.478693231950274e-05,0.0016261555970231711,0.010088988074130611,1310,751000000,3.94,0,2,4,-0.07264445990342959,-0.2708658182604007,4.971754764677681,-0.07264445990342959,-0.2708658182604007,4.971754764677681,0.2304825782775879
0.0,0.0,5.0,0.9108112437524147,1.5488697844904387,4.934719985390149,-0.4839804721994811,-0.0006153267920282418,0.00027818037832118666,0.8750785373428964,-0.07274891062745802,-0.013961578369129032,-0.0028376728888762177,0.000563502624117973,0.0006218441228611482,0.008510402858519228,1310,970000000,3.86,0,2,4,-0.0819479975346354,-0.2854928357677602,4.971706902488435,-0.0819479975346354,-0.2854928357677602,4.971706902488435,0.4726285934448242
-0.007994025752217304,0.06280566511082372,5.0,0.9129912520158378,1.5552148505241297,4.934440557842127,-0.48437817157001195,-0.0006261561188916729,0.0003191770959149576,0.8748584416698442,-0.03899968041331421,-0.011658671452301698,-0.001947250251149874,0.0007837552402634174,-0.0007171335028033354,0.006880714772705687,1311,194000000,3.8,0,2,4,-0.09071851328934394,-0.29917214077411447,4.971667062658283,-0.09071851328934394,-0.29917214077411447,4.971667062658283,0.6991739273071289
-0.007994025752217304,0.06280566511082372,5.0,0.9131759073163688,1.5582453977657946,4.934242131277424,-0.48476383312432986,-0.0005790122884302295,0.00039928412459902193,0.8746448029980882,-0.002355863606250459,-0.009305454840864745,-0.0009945984941775825,0.0005343574230209924,-0.0014263301636674441,0.006000892290103366,1311,457000000,3.75,0,2,4,-0.09848597945186822,-0.3110475238139141,4.9716288970507,-0.09848597945186822,-0.3110475238139141,4.9716288970507,0.9235179424285889
-0.01697820740838507,0.1255483960083878,5.0,0.9110518121222585,1.5570397441510198,4.934165170866087,-0.4851173414503092,-0.0004962608505709568,0.00047780142330177495,0.8744487923573068,0.029943947486954624,-0.007624991582488886,-0.0001257606907748151,0.00028745147062636534,-0.0016738015915507276,0.005561359967032331,1311,621000000,3.7,0,2,4,-0.10630703196346279,-0.3226755445035907,4.971579103108826,-0.10630703196346279,-0.3226755445035907,4.971579103108826,1.1517810821533203
-0.01697820740838507,0.1255483960083878,5.0,0.9068609880941435,1.552158924715156,4.934202090167393,-0.4854470781047826,-0.00040048570502749245,0.0005520162868422384,0.8742657886757024,0.0582927218190573,-0.006417517040980971,0.0005937304425827195,0.0002474673891583734,-0.0017464019151702814,0.005264028777673957,1311,761000000,3.65,0,2,4,-0.11291018786543805,-0.3320837595626691,4.971524096235667,-0.11291018786543805,-0.3320837595626691,4.971524096235667,1.376189947128296
-0.026955524430023026,0.18821223430714068,5.0,0.9008471957480867,1.5440822852312555,4.934333146637032,-0.4857636122120985,-0.0003016067581743841,0.0006254099980034777,0.8740899444258305,0.08248458858915304,-0.005783838188516998,0.0012781823563569035,0.0002169209523117388,-0.001752347088768147,0.005106071921545663,1311,896000000,3.6,0,2,4,-0.11841464464616186,-0.3394138516587851,4.971468931994062,-0.11841464464616186,-0.3394138516587851,4.971468931994062,1.6223106384277344
-0.026955524430023026,0.18821223430714068,5.0,0.894366033501163,1.536032066918963,4.935272347041689,-0.48602655940455086,-0.00021865392586823722,0.0006873109119781718,0.873943741523186,0.07760452471204887,-0.021447683171468095,0.022525459350261644,0.0003152699349584509,-0.0016386225524911424,0.004863422145717777,1312,47000000,3.56,0,2,4,-0.12292936518949618,-0.34483745414608424,4.971412342141486,-0.12292936518949618,-0.34483745414608424,4.971412342141486,1.867948293685913
-0.03792871608951609,0.2507810623072051,5.0,0.8851401255958552,1.5316190306516821,4.941813156833558,-0.4863075548075514,-0.00016155736730550486,0.0007816110806163775,0.873787345479686,0.047784923006802434,-0.054204997954892156,0.06711083866828345,0.0013160548405721784,-0.0011419488828323665,0.00437848902947735,1312,214000000,3.52,0,2,4,-0.12615282734409794,-0.34705969207969267,4.972107862119755,-0.12615282734409794,-0.34705969207969267,4.972107862119755,2.113870859146118
