x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.47120495894988673,0.9070824313019933,4.953742746581789,-0.42294957838069003,-0.0013222699724775725,0.0007096531338459428,0.9061519751907765,-0.16354950419710323,0.04852937630085331,-0.003388317352523354,-0.0007791862913109071,7.828157002620628e-05,-0.021920331164437812,9247,206000000,4.51,0,2,1,-1.0509679687883189,-0.6491999154764592,4.955600965733773,-1.0509679687883189,-0.6491999154764592,4.955600965733773,0.00024008750915527344
0.0,0.0,5.0,0.4958228062592945,0.922271663023442,4.95325693543676,-0.4212371588854345,-0.0012030462661734923,0.0006536808635938865,0.906949492174254,-0.11469053017369861,0.042617363114087835,-0.002227607429989584,-0.0010528390589570336,-0.0013607960340777936,-0.016785962543508504,9247,397000000,4.18,0,2,1,-1.0686249602666824,-0.6797454831463008,4.954842064417679,-1.0686249602666824,-0.6797454831463008,4.954842064417679,0.4171741008758545
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5152139594172227,0.9316248364968067,4.952958167419473,-0.41973645139935967,-0.0009926934096871648,0.0006240256223125522,0.9076452702011343,-0.06763930058667583,0.037437959853827675,-0.0010204114905120357,-0.0010944138239210588,-0.0017120072243415052,-0.013493304231815273,9247,585000000,3.94,0,2,1,-1.0798370703091122,-0.7031602695362446,4.954271220872978,-1.0798370703091122,-0.7031602695362446,4.954271220872978,0.8303191661834717
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5259178081799261,0.9342757213313206,4.952871224871726,-0.4187592548794179,-0.0008134663473496896,0.0006039431863193201,0.9080967239110402,-0.03460858975713538,0.03429198629429318,-0.0002527557339509376,-0.0009677538969299349,-0.0016567718034821155,-0.010918801126535982,9247,818000000,3.72,0,2,1,-1.0846535326671256,-0.7205745330414812,4.953862350853154,-1.0846535326671256,-0.7205745330414812,4.953862350853154,1.2368810176849365
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5326590642673168,0.9331558153354355,4.953109543687131,-0.4179825815574633,-0.0006516452520815346,0.0005899011189449458,0.9084546157567219,-0.006913253795248296,0.030984160220469466,0.002667740824399097,-0.0008423896304066147,-0.0014621427908423357,-0.008481283293804154,9248,141000000,3.57,0,2,1,-1.0835565517198864,-0.7291635887683369,4.953692259457047,-1.0835565517198864,-0.7291635887683369,4.953692259457047,1.6592919826507568
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5359942817648061,0.9290066061992839,4.954065206913132,-0.417387998618156,-0.0005012411467735804,0.0005521245716621241,0.9087280685250677,0.0158213042608616,0.027408838198612097,0.0077170125708215295,-0.0010917486179096159,-0.0012205560210531985,-0.006364020100591006,9248,360000000,3.45,0,2,1,-1.0785655053941203,-0.7331936837778157,4.953884279128712,-1.0785655053941203,-0.7331936837778157,4.953884279128712,2.075117588043213
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5363156367718727,0.9216764339416907,4.956405150236149,-0.41688564492209146,-0.0003550146247987175,0.0005069950463943689,0.9089587317246757,0.03590072136532074,0.023087535125281337,0.01540370188900134,-0.0009603157081983227,-0.0010507078059163177,-0.004923799451717059,9248,579000000,3.36,0,2,1,-1.0701889886970282,-0.73298645027915,4.954761360917956,-1.0701889886970282,-0.73298645027915,4.954761360917956,2.478868007659912
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5332675560943674,0.9111147189076693,4.960706770194887,-0.41647322762996264,-0.00020659164571404089,0.0004673358182989636,0.909147837034553,0.053386889729612405,0.01890259888469239,0.023313232891767253,-0.0009100330487399333,-0.0010186140116275055,-0.0037030457860964816,9248,764000000,3.29,0,2,1,-1.0575033854710765,-0.7281400207948916,4.956960798990089,-1.0575033854710765,-0.7281400207948916,4.956960798990089,2.8895163536071777
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5280239645558481,0.8999218865138754,4.9662898812942355,-0.41612317547622324,-8.650389548940196e-05,0.00042164698360052624,0.9093081532475563,0.06470869317548533,0.014919724736496573,0.031857993898356314,-0.0008624412487279187,-0.0007596081331939786,-0.003947339291698881,9249,37000000,3.23,0,2,1,-1.0402189668925546,-0.717982425803649,4.96106880130051,-1.0402189668925546,-0.717982425803649,4.96106880130051,3.300821304321289
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5224822934436235,0.8903365660898489,4.972070365211409,-0.4158151870972967,7.762794332564674e-06,0.00035462941052696276,0.9094490663896247,0.0707175244353419,0.01138505228582801,0.03973201165879089,-0.0012254424859747814,-0.0006526148013108468,-0.004433642516232794,9249,322000000,3.18,0,2,1,-1.0221547790635181,-0.7050788931070523,4.966403578133694,-1.0221547790635181,-0.7050788931070523,4.966403578133694,3.7250053882598877
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5151172436984763,0.8793120292090435,4.9801236317834405,-0.4154237781617578,0.0001035883697419673,0.00027605759807344045,0.9096279446012323,0.07486846981267443,0.007182669789492632,0.049231596765434996,-0.001163250567515206,-0.0005504153193669481,-0.005084112990516587,9249,538000000,3.15,0,2,1,-1.0064745090143445,-0.692561515437658,4.971945623629345,-1.0064745090143445,-0.692561515437658,4.971945623629345,4.127273321151733
