x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.45127092779937916,0.9559572856048416,5.0016091661812245,-0.8477602749385272,5.6959974885873235e-05,-0.00021176287844254868,0.5303795510275612,0.02212548765601466,-0.0011777591275361709,0.0031768871413393545,-7.227451206404112e-05,-0.0015789392705300997,-0.0004789528901483209,232,312000000,0.29,0,2,1,0.469523666709825,-0.9451108065883168,4.9902506041138075,0.469523666709825,-0.9451108065883168,4.9902506041138075,6.985664367675781e-05
0.0,0.0,5.0,-0.4506392855197422,0.9544971187660438,5.001775879279821,-0.847752153448127,8.284646353270037e-05,-0.0001743574137156294,0.5303925424249655,0.02954378979368773,-0.001178163609084598,0.0025084928509672257,-6.88399552473129e-05,-0.0014701591680932324,-0.0005308177435381367,232,404000000,0.3,0,2,1,0.46885522720292433,-0.9440473880957904,4.990670984104351,0.46885522720292433,-0.9440473880957904,4.990670984104351,0.1918339729309082
0.0,0.0,5.0,-0.4495086713700224,0.9519568993472569,5.0019376317201605,-0.8477407657717524,0.00011468982015084142,-0.0001284618904208678,0.5304107506381355,0.03866298691526598,-0.001178186599780037,0.0016586434094158064,-6.44319520404224e-05,-0.0013388178672357753,-0.0004843414416200176,232,477000000,0.3,0,2,1,0.46812078567688653,-0.9427654950357943,4.9909437675366455,0.46812078567688653,-0.9427654950357943,4.9909437675366455,0.40149998664855957
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4484592487425333,0.9496373978184153,5.002015643197071,-0.8477343487873839,0.00013674929036912453,-9.674517798046649e-05,0.5304210080926588,0.04503689375345419,-0.0011725150791558438,0.001050973191911849,-6.131295009481619e-05,-0.0012499866102189117,-0.000363440426554007,232,555000000,0.3,0,2,1,0.46685067298898336,-0.9404520519071261,4.991253219350431,0.46685067298898336,-0.9404520519071261,4.991253219350431,0.5921995639801025
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4468099560338379,0.9460352076062635,5.002064838375852,-0.8477265181108712,0.00016398573761978937,-5.7672458804836435e-05,0.5304335210694963,0.05288232972036313,-0.0011420707498484032,0.0002785334988516119,-5.739801949289358e-05,-0.0011441976084825,-0.00040055227259472304,232,629000000,0.3,0,2,1,0.465695165932721,-0.9382953855698186,4.991446505695474,0.465695165932721,-0.9382953855698186,4.991446505695474,0.7859756946563721
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4448992643530153,0.9418962414581594,5.002054537366981,-0.8477167392668364,0.0001890145211709633,-2.1844738688988656e-05,0.5304491434276432,0.0600437702532056,-0.0011442164886616459,-0.0004527436370943995,-5.369348556882869e-05,-0.001051987976552482,-0.0005010848383335542,232,715000000,0.3,0,2,1,0.4639057245976689,-0.9349029627827501,4.991654969415365,0.4639057245976689,-0.9349029627827501,4.991654969415365,0.9781653881072998
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.44275246400110196,0.9372817733480816,5.002006426583239,-0.8477064673977062,0.00021209789808702642,1.1144531128625591e-05,0.5304655502691786,0.06613725450622807,-0.0009795438642119054,-0.0005012817644286365,-5.0031336584765995e-05,-0.0009695770813777926,-0.0004130449497097288,232,807000000,0.31,0,2,1,0.46185527451290254,-0.9309681771378174,4.991807364733864,0.46185527451290254,-0.9309681771378174,4.991807364733864,1.1748666763305664
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.44100197842823974,0.933562719185299,5.0019886114877625,-0.8477010076949185,0.00022667431806439278,3.507066014580854e-05,0.5304742679356107,0.07013760753615852,-0.0007778492913650215,-0.0001725551160250255,0.00016799633186792562,-0.0009084264775083284,-0.0002976657896169854,232,885000000,0.31,0,2,1,0.4595668661342656,-0.9265385761182977,4.991903952227291,0.4595668661342656,-0.9265385761182977,4.991903952227291,1.3707900047302246
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.43717604226309364,0.9255373367175371,5.002017714786798,-0.8476932230335055,0.00023868860285035712,8.721795246156334e-05,0.5304866963872394,0.07727008084910694,-0.0003726922905915388,0.0005362301856091066,0.00029983867193550395,-0.0007885771310611744,-0.00025355323316489375,232,961000000,0.31,0,2,1,0.4577054163823519,-0.9228961164148956,4.991974769425418,0.4577054163823519,-0.9228961164148956,4.991974769425418,1.6227595806121826
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.43511543848162365,0.9212736733426821,5.002085018241263,-0.8476896597554315,0.0002432998789244401,0.00011101784417669182,0.5304923837567583,0.0800219918167085,-2.1567319596261204e-05,0.0015675042332185557,0.0002838337223920462,-0.0007287850564807741,-0.00019298183389082624,233,48000000,0.31,0,2,1,0.45364176038544535,-0.9148163771794734,4.992191489646205,0.45364176038544535,-0.9148163771794734,4.992191489646205,1.8821072578430176
