x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9009779902601861,1.6065495155335203,4.934090973812028,-0.48518562027151346,-0.0002555689566961741,0.0002629719426458554,0.8744111043508154,-0.10036085482106778,-0.022057187027594297,-0.003719522847200463,-0.00031697731799340545,0.00204706147997058,0.015914890173007734,2717,23000000,5.56,0,2,4,-0.0014099557595553935,-0.19684974866914828,4.971934401444762,-0.0014099557595553935,-0.19684974866914828,4.971934401444762,0.0001456737518310547
0.0,0.0,5.0,0.905551492816809,1.6195252950500683,4.9336064627611576,-0.4860863860237513,-0.00037220135968258353,0.00019830321481242196,0.8739106633199708,-0.09045715254166993,-0.020387844846519173,-0.003206580044399316,9.583518334466135e-05,0.0017616990135138622,0.013706453046324896,2717,211000000,5.41,0,2,4,-0.013487287072104741,-0.21565534630218972,4.972026076912739,-0.013487287072104741,-0.21565534630218972,4.972026076912739,0.26171040534973145
-0.007994025752217304,0.06280566511082372,5.0,0.9091017088089947,1.6303183568019015,4.933215618297305,-0.48685188429778914,-0.0004614751088568806,0.00018347943393917575,0.8734843994781549,-0.062121637485900424,-0.017373928559038736,-0.0023857937961070256,0.0008295100258237653,0.00033277602824455244,0.011124562570330454,2717,345000000,5.29,0,2,4,-0.023738537361158264,-0.23192406250489314,4.97211995079188,-0.023738537361158264,-0.23192406250489314,4.97211995079188,0.523193359375
-0.01697820740838507,0.1255483960083878,5.0,0.9102824194335789,1.6363345468576906,4.93295848505069,-0.48745576395762713,-0.0004678527083907962,0.0002526811896669915,0.8731475221579375,-0.022837628561778324,-0.013771409587506256,-0.0013807228297999699,0.0009663988521424471,-0.0008934398579185654,0.00896974052011501,2717,479000000,5.19,0,2,4,-0.033285962903819945,-0.24685213577622667,4.9722118446009045,-0.033285962903819945,-0.24685213577622667,4.9722118446009045,0.7921876907348633
-0.01697820740838507,0.1255483960083878,5.0,0.9090866796661057,1.6376362485391789,4.932835476008287,-0.4879622610178659,-0.0004181235716734691,0.00033809330366753944,0.8728645614801466,0.012634452300855237,-0.010889524501627366,-0.0004407822589499815,0.0005207925596550922,-0.0014421588957702625,0.007814370474079624,2717,624000000,5.11,0,2,4,-0.041675601850360205,-0.2596026120120774,4.972289274299191,-0.041675601850360205,-0.2596026120120774,4.972289274299191,1.0278465747833252
-0.026955524430023026,0.18821223430714068,5.0,0.9057548604377501,1.6348206402335645,4.932835853832767,-0.48842120029623715,-0.0003406146392122677,0.0004203253180917987,0.8726078376965662,0.04358566807980888,-0.008989393006724643,0.0004074510373969434,0.00045903570367045177,-0.0015832199665055668,0.00734875034140714,2717,759000000,5.04,0,2,4,-0.04893547898523454,-0.27020860305317523,4.972359743348071,-0.04893547898523454,-0.27020860305317523,4.972359743348071,1.2908246517181396
-0.026955524430023026,0.18821223430714068,5.0,0.9013606269613763,1.629567891137586,4.932926631281464,-0.4888027172872146,-0.00026881351916724784,0.0004903153528807096,0.8723941717496638,0.06689976011166764,-0.00785162845917215,0.0010680769994185566,0.0004120950222841202,-0.0016802230220491765,0.007284377488758764,2717,903000000,4.98,0,2,4,-0.055165965864772154,-0.2787646593662686,4.972424734879116,-0.055165965864772154,-0.2787646593662686,4.972424734879116,1.5626976490020752
-0.03792871608951609,0.2507810623072051,5.0,0.8945221074028068,1.6227277047299087,4.934759495902845,-0.48924607282554833,-0.0001812997843364815,0.000571026660155298,0.8721455849132755,0.05641836104944772,-0.03055612287594811,0.03290595185455775,0.0004911105122573645,-0.0015526563515777525,0.007191698659880785,2718,31000000,4.93,0,2,4,-0.05977320533586622,-0.2845340166655349,4.9724700410248195,-0.05977320533586622,-0.2845340166655349,4.9724700410248195,1.8587005138397217
-0.03792871608951609,0.2507810623072051,5.0,0.8857729319811007,1.62116633117634,4.942681511753517,-0.4896781692483108,-0.0001426085256235183,0.0006927391072941416,0.8719029707123152,0.029932506883751403,-0.0614617114323824,0.07652890570984326,0.0020723899297081516,-0.001179597404643573,0.007003008522588061,2718,164000000,4.87,0,2,4,-0.06450377472839464,-0.28743104414234344,4.974134865841609,-0.06450377472839464,-0.28743104414234344,4.974134865841609,2.1485629081726074
-0.04990027644803874,0.3132386055305398,5.0,0.8754354244300689,1.6247534198574383,4.956397641043552,-0.4901033463499191,-0.00018005242564419046,0.0009187786869623523,0.8716638304549864,0.005066890325220029,-0.0885557761823312,0.11619617776743489,0.004015357899334049,-0.0011492934618217987,0.006949912540221703,2718,303000000,4.82,0,2,4,-0.06893277442246788,-0.28078203121070566,4.981792292026297,-0.06893277442246788,-0.28078203121070566,4.981792292026297,2.453019857406616
-0.04990027644803874,0.3132386055305398,5.0,0.8602818417430016,1.6361777990398392,4.981659581651976,-0.49059104637165984,-0.00029808684940709103,0.001426131284608066,0.8713887206716351,-0.023664209133662004,-0.11795294322737286,0.16136591901787267,0.006984858009673189,-0.002253489219583571,0.0052191978284099605,2718,455000000,4.77,0,2,4,-0.07304121863110871,-0.2653086605851671,4.9951640065151865,-0.07304121863110871,-0.2653086605851671,4.9951640065151865,2.75418758392334
-0.06287244931678915,0.37556843537659224,5.0,0.8454339062683114,1.6519457804254496,5.010398976820111,-0.49081996920857596,-0.0003787109552933805,0.002108784387091658,0.8712583815565353,-0.04642354504336622,-0.13973865357141343,0.19590456137339157,0.009025870804180158,-0.0042794783894350985,0.0016393976579820446,2718,618000000,4.71,0,2,4,-0.0778013811762384,-0.2340300577148169,5.019870117176705,-0.0778013811762384,-0.2340300577148169,5.019870117176705,3.019909620285034
-0.07684722320348403,0.4377539718994975,5.0,0.8295830835436517,1.6723114656953493,5.044202641487346,-0.4907970251552217,-0.0003843090206254358,0.003033408940316335,0.8712685756043091,-0.06612003862908793,-0.15788826990996624,0.22574999492344872,0.011129747872473672,-0.006743996937075281,-0.001890129874482227,2718,785000000,4.68,0,2,4,-0.08152938168501055,-0.19701893589331249,5.048027348565675,-0.08152938168501055,-0.19701893589331249,5.048027348565675,3.286463737487793
-0.07684722320348403,0.4377539718994975,5.0,0.8171785357888405,1.6902293316455803,5.07243790122969,-0.49063634220149677,-0.00032319213972381187,0.003878515377143246,0.8713557438706914,-0.07955795585227168,-0.1694709221089926,0.24525411097318894,0.012314328887441661,-0.008751693167141639,-0.004192980077277753,2718,940000000,4.69,0,2,4,-0.08479962104195427,-0.15274013631672087,5.081125259653678,-0.08479962104195427,-0.15274013631672087,5.081125259653678,3.54645037651062
-0.09182632624610987,0.49977848670888325,5.0,0.8044460461375004,1.7102148999580165,5.102018484178985,-0.49037633006455417,-0.0001891492474523195,0.004825645316802632,0.8714974080754675,-0.09228513909969607,-0.18006197048389946,0.23313416675128468,0.011924709542654455,-0.010491168814041885,-0.00567639990549651,2719,64000000,4.71,0,2,4,-0.08699881164862724,-0.1155349744902242,5.108775111374402,-0.08699881164862724,-0.1155349744902242,5.108775111374402,3.8245980739593506
-0.09182632624610987,0.49977848670888325,5.0,0.7892654738251537,1.7360041014888645,5.128907214228784,-0.4899988850096913,0.00017333073489953854,0.005734515524273332,0.8717041803142953,-0.10672575322929168,-0.19192299905645277,0.16153341971037558,0.006129683788458351,-0.010855551045096945,-0.006565971534655546,2719,193000000,4.75,0,2,4,-0.08966704106122288,-0.0764910311947183,5.137890765715377,-0.08966704106122288,-0.0764910311947183,5.137890765715377,4.115628719329834
-0.10781122113602892,0.5616251059963305,5.0,0.7716226304481301,1.7684453071375672,5.147836229536964,-0.4895462015642432,0.0007741892876596814,0.006309322761247576,0.8719541900875655,-0.12220140923289927,-0.2040140207449928,0.08644235629048048,-0.0004131595972012292,-0.009011618203658145,-0.006271357096920838,2719,334000000,4.8,0,2,4,-0.09360072378620359,-0.0293625971688459,5.1645327463523,-0.09360072378620359,-0.0293625971688459,5.1645327463523,4.467480182647705
-0.10781122113602892,0.5616251059963305,5.0,0.7470292417912779,1.8176043288846095,5.155316350787492,-0.48898344618755163,0.0016629471024211802,0.0062344977584015745,0.8722691986991064,-0.1409856148149025,-0.21787951240599318,-0.005755644109003322,-0.008384390366700245,-0.004037326607431169,-0.005345329964256962,2719,490000000,4.86,0,2,4,-0.09929625439241051,0.025867054912209527,5.183741938627917,-0.09929625439241051,0.025867054912209527,5.183741938627917,4.864576578140259
-0.12480310003259198,0.6232768136895412,5.0,0.7246236052806645,1.866505009267182,5.145676916374785,-0.4886164744308038,0.002285210705153793,0.0052339688793570085,0.8724799850406967,-0.15852810003300546,-0.22831794259369964,-0.07897653576661653,-0.014452241885010153,0.00217099347992189,-0.0031994908340493566,2719,717000000,4.83,0,2,4,-0.11156277575978815,0.10787421544232727,5.192873813661109,-0.11156277575978815,0.10787421544232727,5.192873813661109,5.180734634399414
-0.14280287947149173,0.6847164547362532,5.0,0.7050526141616228,1.9144407435782418,5.12533764686038,-0.48867507677879585,0.002548457371758245,0.0036198167947516726,0.872454624394091,-0.18219932295148586,-0.23579125779832796,-0.1372037400530398,-0.01898712525871815,0.00918909008760238,0.0037841726907572593,2719,904000000,5.01,0,2,4,-0.12482645229328526,0.16598049111045576,5.186225735544878,-0.12482645229328526,0.16598049111045576,5.186225735544878,5.546600580215454
-0.14280287947149173,0.6847164547362532,5.0,0.6850714967948283,1.9735004492608044,5.093174272854451,-0.48978714888314734,0.002387322972752459,0.0012865820850337354,0.8718378256215316,-0.2175581340800415,-0.24249687534451522,-0.1495178743905356,-0.01815434607124189,0.015175001135503408,0.01968528886209242,2720,92000000,5.01,0,2,4,-0.1417171316735798,0.22041966395215687,5.169352857754237,-0.1417171316735798,0.22041966395215687,5.169352857754237,5.958822727203369
