x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0671094917577721,-0.6769681396108791,4.954908936789612,-0.8970408460855581,0.0008206028663363433,-0.00046099951889659705,-0.44194664219166224,-0.15964051147258934,-0.024264435758204327,-0.0036883820853139326,-0.00020059065235500384,0.00043126891569045256,-0.006995627927608439,9247,182000000,6.68,0,2,1,0.4399282496152984,0.885570057202669,4.954427868627572,0.4399282496152984,0.885570057202669,4.954427868627572,0.0007538795471191406
0.0,0.0,5.0,-1.0790230768980151,-0.70115889874247,4.954320280763326,-0.8973977254998584,0.0008402108368444274,-0.00039279229778530975,-0.4412215566216602,-0.10786024939491745,-0.02858113386202709,-0.002720948700922389,-0.0004888286014193,-0.0011594940701797896,-0.00877528082128265,9247,369000000,6.6,0,2,1,0.46834602284177085,0.905184755508463,4.9538027550958095,0.46834602284177085,0.905184755508463,4.9538027550958095,0.41406965255737305
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0845106249157366,-0.7193210565521678,4.9538900521914035,-0.897841055386577,0.000809165645603139,-0.00022322768698821528,-0.4403189011190358,-0.05710657090256247,-0.03250752409433533,-0.0015581229754414471,-0.0003830771305501912,-0.0016706550923117902,-0.009584586314304033,9247,572000000,6.48,0,2,1,0.49367459666587243,0.9210523208913206,4.953296389179644,0.49367459666587243,0.9210523208913206,4.953296389179644,0.8297295570373535
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0835565517198864,-0.7291635887683369,4.953692259457047,-0.8982950010507285,0.0007666063912552238,-6.0817562733379545e-05,-0.439392193493622,-0.017848547913764782,-0.03509339959496267,-0.0005877868785222082,-0.00023135565072607278,-0.0016023964803935087,-0.010904727332672337,9247,824000000,6.33,0,2,1,0.5137529554831308,0.9310649192491626,4.952975772400823,0.5137529554831308,0.9310649192491626,4.952975772400823,1.2635786533355713
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0785655053941203,-0.7331936837778157,4.953884279128712,-0.8987750435629199,0.0007129015602534471,6.718854294096544e-05,-0.43840952125328714,0.014010350397372428,-0.03606825173702,0.0023958359310103836,-5.0838103149430935e-05,-0.0014767009361094097,-0.013002859577682102,9248,138000000,6.19,0,2,1,0.5259178081799261,0.9342757213313206,4.952871224871726,0.5259178081799261,0.9342757213313206,4.952871224871726,1.6828582286834717
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.069069774171162,-0.7327157337000001,4.954912057575065,-0.8994251367568056,0.000636154747350942,0.0001923831720078708,-0.43707434340836576,0.045954085926279725,-0.0356354977714269,0.007627941931124964,0.0002006599274295695,-0.001430185943718243,-0.016257191964541562,9248,355000000,6.04,0,2,1,0.5326590642673168,0.9331558153354355,4.953109543687131,0.5326590642673168,0.9331558153354355,4.953109543687131,2.1124181747436523
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0560633260654175,-0.7274084844495056,4.957264058246826,-0.9001949085866034,0.000535802577741778,0.0003102487257053592,-0.4354867887962645,0.07398510210451986,-0.0337310396839785,0.015298611726953248,0.00034355595914803416,-0.001499790528214362,-0.01856586659414461,9248,568000000,5.86,0,2,1,0.5361769848952417,0.9283868477937846,4.9542284330315765,0.5361769848952417,0.9283868477937846,4.9542284330315765,2.5155229568481445
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0402189668925546,-0.717982425803649,4.96106880130051,-0.9010259526710044,0.00044842114794212964,0.000426896152205943,-0.43376473956680484,0.09660522899890003,-0.03176857624767456,0.022228758518807075,0.00041144802196413366,-0.0013433467984214076,-0.019496612003422342,9248,775000000,5.64,0,2,1,0.5361748788796945,0.9208152610609874,4.956724852923326,0.5361748788796945,0.9208152610609874,4.956724852923326,2.9120264053344727
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0221547790635181,-0.7050788931070523,4.966403578133694,-0.901880162917251,0.00033410347077830933,0.0005204917811205674,-0.4319858668978991,0.115561104215025,-0.028797601855805,0.03037262636410052,0.0006346853069771896,-0.0012456179661057831,-0.019883418462995905,9249,21000000,5.42,0,2,1,0.5332675560943674,0.9111147189076693,4.960706770194887,0.5332675560943674,0.9111147189076693,4.960706770194887,3.336211681365967
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0064745090143445,-0.692561515437658,4.971945623629345,-0.9025567733170226,0.000246792645533071,0.0005902363253043311,-0.4305703910559051,0.12825272668841275,-0.02579183182348767,0.038050347768251884,0.0005974746784431773,-0.001194333992771135,-0.019428535597398877,9249,300000000,5.19,0,2,1,0.5280239645558481,0.8999218865138754,4.9662898812942355,0.5280239645558481,0.8999218865138754,4.9662898812942355,3.7629146575927734
