x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.910567679557385,0.04264338359107383,5.0263864414618435,0.09101271380549747,-3.462852881431881e-05,-0.011729725064841877,-0.9957806476712261,0.09906602590634789,-0.027403475451430265,-0.019420313651463912,0.028209925767441746,-0.0012840398539992748,-0.015084442657098407,24086,615000000,11.95,0,2,3,-1.2854653007848653,0.06568988218356141,4.8803884878666075,-1.2854653007848653,0.06568988218356141,4.8803884878666075,0.0003185272216796875
0.0,0.0,5.0,0.8807648383714931,0.04583084544413475,5.020766170258939,0.08878176793664433,9.598835339637811e-05,-0.015218402665294556,-0.9959348315470229,0.1054385335925834,-0.033554684859242186,-0.019450909695601634,0.022258694480115082,-0.0008683228315931046,-0.01668465592956636,24086,981000000,11.64,0,2,3,-1.2502217008238123,0.06359864618392604,4.886708661640024,-1.2502217008238123,0.06359864618392604,4.886708661640024,0.5611832141876221
0.0,0.0,5.0,0.851639293535907,0.049916642449094016,5.015514160544216,0.0865717169275434,0.0001984148206189626,-0.017736192331304433,-0.9960877099640187,0.10906793040831878,-0.03737943874759622,-0.019192500964239835,0.016322055125783663,-0.0003883181136643543,-0.017338355792162474,24087,326000000,11.21,0,2,3,-1.20767472804028,0.06142637519849962,4.893915199685538,-1.20767472804028,0.06142637519849962,4.893915199685538,1.1606392860412598
0.0,0.0,5.0,0.8196448067048749,0.055157955292002014,5.009876617146558,0.08419491195060919,0.00028327594442321795,-0.019609842897272113,-0.9962562876177559,0.10623006875614101,-0.03892643581189062,-0.01855953255383034,0.009636756385589251,-0.0002808153794831014,-0.015294800141418818,24087,643000000,10.76,0,2,3,-1.1674773794966076,0.05962823658438103,4.9002976213001,-1.1674773794966076,0.05962823658438103,4.9002976213001,1.9160759449005127
0.0,0.0,5.0,0.7919380941185522,0.06096863313030169,5.004571187376055,0.08252405245778827,0.00028959657225337797,-0.020587870266655796,-0.9963763528394544,0.06281420268708328,-0.03343173350266114,-0.01635193683125665,0.00243772651629115,-0.00012197105903055672,-0.00462652988062473,24088,58000000,10.24,0,2,3,-1.1242148344204184,0.0578599652234189,4.906770050972368,-1.1242148344204184,0.0578599652234189,4.906770050972368,2.50240421295166
0.0,0.0,5.0,0.7861177013503408,0.06654793982034946,5.000785648986499,0.0827139386729081,0.0003136421294440087,-0.02062764073208658,-0.9963597775982613,-0.01841078791812529,-0.022003222767932557,-0.013232145410825263,-0.008932959644880611,0.0005829334156715049,0.006335359648801386,24088,355000000,9.78,0,2,3,-1.088654859625025,0.05623970148024324,4.912395134385951,-1.088654859625025,0.05623970148024324,4.912395134385951,3.0680906772613525
0.0,0.0,5.0,0.7958573852551944,0.07147331778650177,4.99823288703307,0.08365134836151472,0.000356860396887761,-0.019632657392345834,-0.9963016025941502,-0.08090509688427638,-0.011972302954418569,-0.010882364192401984,-0.02054712767858291,0.001415727490439167,0.011235877718718257,24088,623000000,9.54,0,2,3,-1.0746289540216738,0.05496155194202841,4.915841226806569,-1.0746289540216738,0.05496155194202841,4.915841226806569,3.6137073040008545
0.0,0.0,5.0,0.8199204231183994,0.07640075402727335,4.995954138223731,0.08480867408570858,0.0002373881077835649,-0.014887210081070844,-0.9962860048312996,-0.13764559763258524,0.0031099079474490856,-0.009155407293530855,-0.05568046763073653,0.003166044120916922,0.009168842734652571,24088,894000000,9.43,0,2,3,-1.0770457415799362,0.053900856717709285,4.917577595495842,-1.0770457415799362,0.053900856717709285,4.917577595495842,4.146652460098267
0.0,0.0,5.0,0.8707339663817333,0.08079289430556683,4.993512237916821,0.08546167575161023,0.00015120507717714636,-0.006178803560157921,-0.996322287967762,-0.1960295292643931,0.024229203067805717,-0.0074011347652109555,-0.061104545966372825,0.005135357378094341,-0.0006762563032225444,24089,178000000,9.34,0,2,3,-1.092301999656195,0.052631707285922175,4.918474765076264,-1.092301999656195,0.052631707285922175,4.918474765076264,4.717813491821289
0.0,0.0,5.0,0.9271833072772662,0.08199047970613949,4.991767344248244,0.08494459111657487,0.00020997005909746116,0.0010998517210096808,-0.9963850473982454,-0.22107913546678848,0.038230371621502626,-0.006367356922293866,-0.0572041048144456,0.005484164194058394,-0.005329156965672155,24089,453000000,9.2,0,2,3,-1.1306084121195277,0.050616184493746434,4.918264995841628,-1.1306084121195277,0.050616184493746434,4.918264995841628,5.383897304534912
