x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2194337646768169,-0.35938640528255505,4.972866337245138,-0.9137721391892668,-0.00019131966624422013,-0.0005076184449695879,-0.40622676347302694,0.00014619522324511966,0.007108342606395708,-0.00036170931941871206,4.5925287750492316e-05,-0.0007969926798523375,0.008313317266583908,9039,459000000,4.2,0,2,4,1.1202817118638024,1.3491364447751684,4.929829772981156,1.1202817118638024,1.3491364447751684,4.929829772981156,0.00039839744567871094
0.0,0.0,5.0,-0.21974920801721098,-0.3577936163749201,4.972803812158942,-0.9134700047597051,-0.0002313732340662391,-0.0004518902563350107,-0.4069057540339371,0.009859949525796231,0.007318604862349964,-0.00035726332663466503,0.00020978895065582037,-0.0007188681593106594,0.008224428529501893,9039,776000000,4.14,0,2,4,1.1041447354957543,1.3307990458794186,4.930542931652453,1.1041447354957543,1.3307990458794186,4.930542931652453,0.33199071884155273
-0.007994025752217304,0.06280566511082372,5.0,-0.219143151474659,-0.3553563717869351,4.972738996500083,-0.9131995007922236,-0.00025851471933880136,-0.00040233645383368287,-0.40751250661587224,0.017222330666869224,0.007386124917023803,-0.00045261587974217935,8.88337110538373e-06,-0.0006945599409391434,0.008385539331356995,9040,38000000,4.08,0,2,4,1.0824802837685334,1.306009496397272,4.931476558681845,1.0824802837685334,1.306009496397272,4.931476558681845,0.6750526428222656
-0.01697820740838507,0.1255483960083878,5.0,-0.2178226065382749,-0.3521068637358224,4.972657492612674,-0.9129240685055339,-0.0002803737849671698,-0.00035451692353737074,-0.4081291962744086,0.023478663818690383,0.00742117096977845,-0.000550874980628189,7.0663173534768475e-06,-0.0006259379802031617,0.008481323493469972,9040,281000000,4.02,0,2,4,1.0625724286996232,1.2830977187675283,4.932318999541524,1.0625724286996232,1.2830977187675283,4.932318999541524,1.0205836296081543
-0.01697820740838507,0.1255483960083878,5.0,-0.21589938596776173,-0.3481174485254615,4.972561137912434,-0.912643412553106,-0.0002996420554089486,-0.0003124378410837384,-0.4087564239503217,0.029321313890025135,0.007944871371225445,-0.0006391075955393341,6.289190412900325e-06,-0.0005425717915841233,0.00870028670760803,9040,527000000,3.96,0,2,4,1.0422420347988055,1.2596262459501861,4.933170962533571,1.0422420347988055,1.2596262459501861,4.933170962533571,1.4040992259979248
-0.026955524430023026,0.18821223430714068,5.0,-0.21371901602088722,-0.33961880913896636,4.975220449217972,-0.9123537742419727,-0.0003189937946057289,-0.0002835346321297435,-0.40940250179682414,0.07354739179797154,0.0482096229496756,0.040140224601574556,-0.00028670635856542503,-0.00021449019129704538,0.009094028519029962,9040,724000000,3.9,0,2,4,1.0224876362796773,1.236877627568643,4.93400865993786,1.0224876362796773,1.236877627568643,4.93400865993786,1.8793270587921143
-0.03792871608951609,0.2507810623072051,5.0,-0.21105968815229464,-0.30992227089133917,4.991667792907738,-0.9118999994871824,-8.110311902991324e-05,-0.0002673443431987707,-0.41041236931233316,0.1374191656981636,0.10799636235193084,0.10479260840944069,-0.0038884961668372853,0.001947570422089484,0.011125496621389175,9040,884000000,3.83,0,2,4,1.0038231772826127,1.219577086859723,4.9375638634016425,1.0038231772826127,1.219577086859723,4.9375638634016425,2.3770201206207275
-0.04990027644803874,0.3132386055305398,5.0,-0.21034775757468796,-0.26939354543574945,5.018060902810784,-0.9114021382564321,0.0006218306770441219,-0.00032824264385057677,-0.41151627910081406,0.16826520252904165,0.15125502150039347,0.15575310273121215,-0.008316168350575026,0.0048706020606914535,0.01322661428275751,9041,71000000,3.73,0,2,4,0.982064128175391,1.219056942833198,4.955043863371246,0.982064128175391,1.219056942833198,4.955043863371246,2.7565219402313232
-0.06287244931678915,0.37556843537659224,5.0,-0.21703286029449087,-0.21997386158816223,5.057901064724628,-0.9110598296570017,0.00210110659573055,-0.0006777521323735791,-0.4122682534327319,0.13035922031101563,0.18749871978341787,0.2043821494988675,-0.012709465318039292,0.010759861379483482,0.0022132916456030216,9041,258000000,3.59,0,2,4,0.9686012317833376,1.2421891491575012,4.982092875963395,0.9686012317833376,1.2421891491575012,4.982092875963395,3.1779725551605225
-0.06287244931678915,0.37556843537659224,5.0,-0.23041773569859547,-0.18008126614048597,5.0978204056144,-0.9112179968759,0.00374104434469377,-0.00115898367760216,-0.4119058430193945,0.104539929385288,0.21265154661451674,0.2359483353457435,-0.015998370690795127,0.012925052124046488,-0.008837440600473201,9041,421000000,3.48,0,2,4,0.9614813939314354,1.2914377942523152,5.022343571946642,0.9614813939314354,1.2914377942523152,5.022343571946642,3.5623531341552734
-0.07684722320348403,0.4377539718994975,5.0,-0.24957948330045782,-0.14013321355758754,5.131694149002338,-0.9117439563680252,0.005220832225757654,-0.0017883703877535021,-0.4107219286434645,0.08678633598866423,0.23624508489112728,0.151291071370466,-0.008124102623696672,0.012420652456057724,-0.018525757877796423,9041,572000000,3.48,0,2,4,0.9611171331533213,1.3478125894384774,5.062184343987027,0.9611171331533213,1.3478125894384774,5.062184343987027,3.9634900093078613
-0.09182632624610987,0.49977848670888325,5.0,-0.27635608142746043,-0.09520732683093505,5.152363811761124,-0.9127852771613507,0.00597184449653073,-0.002768040240806359,-0.40838671969594037,0.07055896707045656,0.2588497159587188,0.06684843477330193,0.0016770943489063939,0.01120928072850802,-0.03150390439259354,9041,730000000,3.59,0,2,4,0.9640879233152219,1.4152329723318378,5.095436645995512,0.9640879233152219,1.4152329723318378,5.095436645995512,4.391147136688232
-0.10781122113602892,0.5616251059963305,5.0,-0.31824652226755934,-0.035988231811272156,5.155554134532648,-0.9148611579447933,0.005578188526613832,-0.004382297315603601,-0.4037062557936292,0.051228444258174785,0.28342901655703706,-0.030931960866207774,0.012647993844439043,0.007194555473688524,-0.046549963735742494,9041,911000000,3.82,0,2,4,0.9686079610348244,1.498201399465717,5.114776862584299,0.9686079610348244,1.498201399465717,5.114776862584299,4.857410907745361
-0.12480310003259198,0.6232768136895412,5.0,-0.3515736004114977,0.005046962726046014,5.143754619870396,-0.9167075342502843,0.0044231123214702696,-0.005383436145136376,-0.3994981243277954,0.03613261271386454,0.2972542736639713,-0.09143099296883908,0.01860250067693414,0.0033211202890015556,-0.05397247878136113,9042,58000000,4.31,0,2,4,0.9705338670260355,1.6085985054570455,5.115565468585071,0.9705338670260355,1.6085985054570455,5.115565468585071,5.202617406845093
-0.14280287947149173,0.6847164547362532,5.0,-0.38641295846774015,0.047614070115203584,5.121738293556539,-0.9184063995290082,0.0026541973336159964,-0.0059947219736779765,-0.3955840035303957,0.04916832844372191,0.30810967582929494,-0.14691256562879781,0.022594689471588936,-0.005573988437390653,-0.04092448070878163,9042,229000000,4.75,0,2,4,0.968111994481864,1.6840795960249595,5.102007816079329,0.968111994481864,1.6840795960249595,5.102007816079329,5.569483041763306
-0.14280287947149173,0.6847164547362532,5.0,-0.4182945969887695,0.09575983346912621,5.090559968353756,-0.9189548181578682,0.0003324304071066456,-0.006084539914903885,-0.39431574917632656,0.09950339814839833,0.31546635829661696,-0.19522188760535347,0.025640921194280963,-0.012143855474278098,0.006849917963336338,9042,384000000,5.15,0,2,4,0.9630135725692656,1.758599298691631,5.078456712958938,0.9630135725692656,1.758599298691631,5.078456712958938,5.954607725143433
-0.16181119526917875,0.7459267385199392,5.0,-0.4445276100169211,0.15168979590956777,5.051555079170787,-0.9181237049402475,-0.002317411847131929,-0.005835601012314956,-0.39624416436074994,0.15186393544858964,0.3199202813573064,-0.23653428957875175,0.026878916105488315,-0.015969308333296794,0.035279385338071734,9042,546000000,5.22,0,2,4,0.9554720541137115,1.8319473117021685,5.0461452436124805,0.9554720541137115,1.8319473117021685,5.0461452436124805,6.351100921630859
-0.18182839742572066,0.8068902424093126,5.0,-0.46961860407506895,0.22919416854390345,4.995153782521299,-0.9161098017232601,-0.0058109524226719,-0.005250656039935294,-0.4008509631142984,0.2067762938996677,0.3207301149182952,-0.27810229964031685,0.027227297323406674,-0.019402587713557296,0.053255386592354625,9042,781000000,4.92,0,2,4,0.9456531129262868,1.903910955240659,5.006160865691289,0.9456531129262868,1.903910955240659,5.006160865691289,6.773118257522583
-0.20285454502857725,0.867589415443657,5.0,-0.48530220793738943,0.298719826858141,4.943239636193366,-0.9139818809879612,-0.008750968744830688,-0.004560728120325274,-0.40563498558525185,0.2444931654125923,0.31883468844688345,-0.30641138366175313,0.02649938305694377,-0.021843055947101675,0.06163188008940779,9042,972000000,4.33,0,2,4,0.930232171653739,1.989063770220786,4.948572758753987,0.930232171653739,1.989063770220786,4.948572758753987,7.151243686676025
-0.20285454502857725,0.867589415443657,5.0,-0.49733205450060664,0.37273194991010056,4.887113412655029,-0.9115931782945295,-0.011684979813273306,-0.003674072362152763,-0.4109109875945384,0.2762664830883426,0.31498992076931487,-0.3299794851386869,0.024892203873605467,-0.02397034113528207,0.06602540088351816,9043,179000000,3.77,0,2,4,0.9150488759879927,2.0564682463868222,4.895614505177465,0.9150488759879927,2.0564682463868222,4.895614505177465,7.547827243804932
-0.22488940115985745,0.9280065821559788,5.0,-0.5071055642677371,0.45922554750550915,4.820859991437363,-0.9087744909784595,-0.014883474491729692,-0.002484299597956436,-0.41701466999303916,0.3053759837487975,0.3091149482995269,-0.35093352476093004,0.02280958397022914,-0.02570233973528957,0.06741865145158954,9043,362000000,3.23,0,2,4,0.8978657906575388,2.1220341024862837,4.838332503882068,0.8978657906575388,2.1220341024862837,4.838332503882068,7.982203483581543
-0.24793242780967706,0.9881239465359675,5.0,-0.5132051451975869,0.5400399316394521,4.758600931769612,-0.9061886090071423,-0.017651643241812606,-0.001269620729488448,-0.4225032691705089,0.32607171592324813,0.302259361307276,-0.3656473394934836,0.020567485080391634,-0.02647117798915133,0.06669346985290758,9043,532000000,2.74,0,2,4,0.876738020933137,2.1929038692256424,4.770614781458991,0.876738020933137,2.1929038692256424,4.770614781458991,8.360090494155884
-0.2719827807983455,1.0479235961347382,5.0,-0.5180863081995446,0.6510814288857876,4.67281240586355,-0.9027127837555791,-0.021090495869624165,0.0004644891838086144,-0.42972619803547546,0.34807063104134933,0.2926218160609825,-0.37993539952032085,0.018002878641709685,-0.02624469889269676,0.06547569137183018,9043,746000000,2.51,0,2,4,0.856154799473852,2.2550751178623445,4.706843078909387,0.856154799473852,2.2550751178623445,4.706843078909387,8.790602684020996
-0.2970393047101876,1.1073875063133007,5.0,-0.5204618285970348,0.8127581740896322,4.5480827344394665,-0.8979011063480937,-0.02533086003061643,0.0029667861731539798,-0.43945778970087795,0.3656706186928995,0.2801098591690108,-0.3933598449981924,0.013256011243356625,-0.024550385751354042,0.05882299556105863,9044,16000000,2.57,0,2,4,0.8267690917759318,2.3358891893843348,4.618870307184495,0.8267690917759318,2.3358891893843348,4.618870307184495,9.448525428771973
-0.2970393047101876,1.1073875063133007,5.0,-0.5224805952451774,0.9938478570160146,4.405484913751958,-0.8934893917421997,-0.02924948677653924,0.005661487450002008,-0.44809499208015746,0.3493416978026675,0.27271063396369266,-0.4066204418081648,0.01071389115168131,-0.021861149798496626,0.03460352891124785,9044,198000000,3.22,0,2,4,0.7820857621760422,2.446948231030949,4.491013885871944,0.7820857621760422,2.446948231030949,4.491013885871944,10.282658338546753
-0.3231005278418917,1.1664975446366894,5.0,-0.5383427693156043,1.1794493893538258,4.24310526926168,-0.8916483672010492,-0.03306431267980627,0.007895081160526257,-0.4514505600707387,0.26915696261491123,0.27522812302637106,-0.4198341387744443,0.012120423707528971,-0.014244775957195088,-0.0047855785851425026,9044,365000000,4.12,0,2,4,0.7289869272934789,2.567183153279117,4.347076526898156,0.7289869272934789,2.567183153279117,4.347076526898156,11.013582706451416
-0.35016465716835876,1.2252354754156587,5.0,-0.5685209735567589,1.3003351040331435,4.116133928650138,-0.8926204109912762,-0.03539228057408381,0.008273373869422057,-0.44934145106182555,0.19095374387912997,0.2806965770804096,-0.4242019642192765,0.012665389931498794,-0.0028524164008558728,-0.024206175839935895,9044,547000000,4.57,0,2,4,0.6678379821173495,2.695772267222663,4.19155686868372,0.6678379821173495,2.695772267222663,4.19155686868372,11.628317594528198
-0.37822957332913054,1.2835829643978252,5.0,-0.5983893048783624,1.3729670869566766,4.028406384932924,-0.8940113588931331,-0.03648493719027451,0.0076821221762096,-0.4464902289268433,0.14111055918112317,0.2844741578168339,-0.422775583451375,0.011865347823913908,0.004611729400494369,-0.03325085745018441,9044,724000000,4.28,0,2,4,0.6200303920821064,2.791538240261068,4.077592099128662,0.6200303920821064,2.791538240261068,4.077592099128662,12.077495336532593
-0.40729282563855174,1.3415215836101098,5.0,-0.6311842701700773,1.4323853259159247,3.949402176781677,-0.895712878268833,-0.03715709914784358,0.006669742927038723,-0.44302743054529625,0.10033068548938148,0.28691555477521336,-0.41473026757048376,0.011121689112769673,0.009487216266279574,-0.04304178546590265,9044,945000000,3.81,0,2,4,0.5873503625355987,2.857085863620937,4.0020004199121075,0.5873503625355987,2.857085863620937,4.0020004199121075,12.49885892868042
-0.43735162712291586,1.399032816354308,5.0,-0.672693339411046,1.4910442072443229,3.864666752431202,-0.8980944413128352,-0.03757569766446438,0.005223399100808497,-0.43816339136199944,0.05944967796702496,0.28840936081675433,-0.4009326787118777,0.009392904667038238,0.0135305253934348,-0.053830818069400266,9045,130000000,3.24,0,2,4,0.56018241477201,2.9195638625639684,3.9354549901759976,0.56018241477201,2.9195638625639684,3.9354549901759976,12.871766328811646
-0.46840284958794687,1.456098062357568,5.0,-0.7235875639098897,1.5479163013330248,3.775751907787659,-0.9011982991844355,-0.03759505769145402,0.0034240277207281088,-0.4317597864767221,0.020310176974787306,0.2893967528515802,-0.3828933876460029,0.006488433973572683,0.0167688276633271,-0.06350003241095692,9045,320000000,2.52,0,2,4,0.535280565338805,2.9942938822330123,3.8648790659593226,0.535280565338805,2.9942938822330123,3.8648790659593226,13.336474895477295
-0.5004430187200422,1.5126986430795495,5.0,-0.7844076130088987,1.6024030782689263,3.684205108931358,-0.9050287471276005,-0.037117727930404576,0.001402230447150342,-0.4237254711434081,-0.016448815359344414,0.2904456390297233,-0.3619293635941106,0.00305460998788476,0.01870720043370966,-0.07198375533334911,9045,520000000,1.76,0,2,4,0.5141889470563832,3.083120243235199,3.791257271912365,0.5141889470563832,3.083120243235199,3.791257271912365,13.852782011032104
-0.5334683092248316,1.568815807177966,5.0,-0.8347035333686215,1.6400696593629616,3.617469112424762,-0.9082248096990293,-0.036461038633219055,-0.0001187698032371759,-0.41689120115766753,-0.0408097641541224,0.2912371971460866,-0.3450538873747604,0.0005598687977226291,0.019249783508712426,-0.07660897172172554,9045,685000000,1.39,0,2,4,0.49635028927878944,3.18491347752106,3.7156874963429134,0.49635028927878944,3.18491347752106,3.7156874963429134,14.292235851287842
