x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.42578533623135667,-0.22765071956600239,4.968979438614598,-0.9710070892349792,-0.00012380069483096387,-0.00023400616653057927,-0.23905054396490077,0.024226301395227846,2.8025980706601188e-05,6.646667143110719e-05,4.161005868752454e-05,-0.0006880481350890477,0.0006694031696952152,13490,933000000,1.24,0,2,1,1.510311398609836,0.8014195457479805,4.922204601365462,1.510311398609836,0.8014195457479805,4.922204601365462,0.00011444091796875
0.0,0.0,5.0,-0.4212608439176327,-0.22527417976856992,4.968992373872424,-0.9709926140108944,-0.00014054867083956217,-0.00018046158236142724,-0.23910937082427042,0.03187434074416634,1.876347629082008e-05,9.410896484402254e-05,3.597430868751417e-05,-0.0005664421905748895,0.0006753505147116812,13491,154000000,1.23,0,2,1,1.4776201511426121,0.7856579585073455,4.923765338474872,1.4776201511426121,0.7856579585073455,4.923765338474872,0.38132500648498535
0.0,0.0,5.0,-0.41564675116723304,-0.22232739932072626,4.969010189363879,-0.9709780529091483,-0.0001544445640641037,-0.0001365557260312905,-0.23916851437463377,0.03802737738750465,1.0131030087292238e-05,0.00011848275485158968,3.1085284390997e-05,-0.0004638202966589233,0.0006775363601718709,13491,420000000,1.24,0,2,1,1.4477238837042552,0.7714405033210752,4.925200991474924,1.4477238837042552,0.7714405033210752,4.925200991474924,0.7226653099060059
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.40838939524820816,-0.21849654284731454,4.969035246748944,-0.9709618252547628,-0.00016708999846794004,-9.714326964099145e-05,-0.23923439665327562,0.043571139649874926,0.0001940939975256524,0.00014239891569115443,2.63868475514073e-05,-0.00037030945350124966,0.0006794689340949844,13491,648000000,1.24,0,2,1,1.4135492129921567,0.7552480152944474,4.926866926466438,1.4135492129921567,0.7552480152944474,4.926866926466438,1.1108078956604004
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4002637896008458,-0.21419402214756905,4.96906592483908,-0.9709455375371281,-0.00017748225552372964,-6.576928013542342e-05,-0.23930049584400764,0.04802595749782622,0.00018096044975721555,0.00022402877159289342,5.5042656654791244e-05,-0.00029808895760652376,0.0006890409281368193,13491,845000000,1.24,0,2,1,1.375276098808117,0.7367708867148655,4.928757829180017,1.375276098808117,0.7367708867148655,4.928757829180017,1.528019666671753
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3914613143335389,-0.2093883139389833,4.969384078282607,-0.9709256696375508,-0.00020275837649234775,-4.074978897363244e-05,-0.23938107959354027,0.05104106040849059,0.0014354030515021249,0.002931142234118531,0.0002470687689992701,-0.00029635610019340675,0.0009385226633185084,13492,65000000,1.22,0,2,1,1.3374372071123286,0.7174185495178543,4.930621948951482,1.3374372071123286,0.7174185495178543,4.930621948951482,2.0085878372192383
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3846483919727758,-0.20528098103251144,4.970382368455851,-0.9709016830444008,-0.00023750862809830052,-2.138214848682946e-05,-0.23947831842153228,0.03824586961241246,0.0035947795175462183,0.007785302154630187,0.00030418478900173795,-0.0002899556903912526,0.0012274596770112112,13492,260000000,1.21,0,2,1,1.3044925242041363,0.7002150148193489,4.932350510184246,1.3044925242041363,0.7002150148193489,4.932350510184246,2.449753522872925
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3834636999217118,-0.20379414194796192,4.972082223963382,-0.9708883083226443,-0.00026470447769128593,-9.70990570370165e-05,-0.23953248895652252,-0.01718949650216966,0.005860062684802539,0.013204900542390804,0.0005972703036150051,0.0017528687521917163,0.0002061936768882333,13492,464000000,1.22,0,2,1,1.2810786713323992,0.6881010110144734,4.933737513103057,1.2810786713323992,0.6881010110144734,4.933737513103057,2.8555397987365723
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.39381032811613464,-0.20759748666954492,4.975403284326768,-0.9708956980821493,-0.00024836834866791345,-0.0003268524481101053,-0.2395023484774555,-0.08714527291863947,0.008415302467400732,0.01951894054288109,0.0003072061474540533,0.002455204139550915,-0.0007017683572030364,13492,686000000,1.24,0,2,1,1.2673429923189647,0.6812587942382874,4.934747048744031,1.2673429923189647,0.6812587942382874,4.934747048744031,3.2312567234039307
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4130372168287206,-0.21563830602642275,4.979659682098479,-0.970930080600465,-0.00024482882128109965,-0.000550212548901215,-0.2393625198525735,-0.13927713126082675,0.011581344191937064,0.027040874161957596,0.0005159585668934596,0.002237188141407387,-0.0022282497866399353,13492,883000000,1.27,0,2,1,1.2598168503729188,0.6780275263606991,4.935713131158178,1.2598168503729188,0.6780275263606991,4.935713131158178,3.6333088874816895
