x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8443390639457541,-1.134803965112809,4.954294512495157,-0.615437159461102,0.002020168525120886,0.0010110579993513778,-0.7881827195741492,-0.11461406459033363,-0.10425191030157281,-0.0007166408909678408,0.0003970564648625441,-0.0018101573004969396,0.0034857281661970774,9846,510000000,8.81,0,2,1,-1.0670065240169413,1.0823087436058283,4.943803282245305,-1.0670065240169413,1.0823087436058283,4.943803282245305,0.0002503395080566406
0.0,0.0,5.0,-0.8243051765796842,-1.1457502809280133,4.954333389414719,-0.6153878767419118,0.0018795035218797961,0.00108268042452611,-0.7882214513883082,-0.08166139379746218,-0.10539982090758397,-4.909565741582685e-05,0.0003614440203136837,-0.001977926831386867,-0.0012397937894093047,9846,725000000,8.83,0,2,1,-1.0479882950361687,1.100176005778816,4.943827315504586,-1.0479882950361687,1.100176005778816,4.943827315504586,0.32649922370910645
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.80532383767475,-1.1518762868242938,4.954459946830864,-0.6156392233827858,0.0017408748184119098,0.001155586509360997,-0.7880253679973291,-0.05254907885116496,-0.10612398715008449,0.0005415193498343172,0.00033221802766547626,-0.0018716360045800684,-0.006359411008816096,9847,3000000,8.8,0,2,1,-1.0310098382313793,1.1098532104741419,4.943966655794335,-1.0310098382313793,1.1098532104741419,4.943966655794335,0.6849815845489502
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7851316627309044,-1.1537210179414041,4.954683690453772,-0.616334957123736,0.0015954357996524008,0.0012328129290180884,-0.7874815270113793,-0.02372568530021011,-0.10659325005330982,0.000957823298351169,0.0002966452058217328,-0.0017690947743176366,-0.012708661415672395,9847,165000000,8.75,0,2,1,-1.0139519294240675,1.1143873200487582,4.944206675044152,-1.0139519294240675,1.1143873200487582,4.944206675044152,1.0232670307159424
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.768126432711371,-1.1513431843423103,4.955078391032056,-0.6173481207829492,0.0014758359872062326,0.0012939253981509914,-0.7866876415903354,-9.169937537884407e-05,-0.10688577776622021,0.0031620280627263535,0.0003451840200341394,-0.0015895984120106732,-0.018745271336229052,9847,316000000,8.62,0,2,1,-0.9946792346098069,1.1141225080438664,4.94457356761153,-0.9946792346098069,1.1141225080438664,4.94457356761153,1.3848259449005127
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7559124163352304,-1.1472952623847632,4.955618589213285,-0.6183353511996884,0.0013958639897392968,0.0013360172161793276,-0.7859119925783534,0.01592186817854757,-0.10682910794642533,0.0048778005096608784,0.00021649306063409313,-0.0014708660728501854,-0.022876986804476473,9847,518000000,8.47,0,2,1,-0.9774930419905912,1.1098146067164574,4.945045501198774,-0.9774930419905912,1.1098146067164574,4.945045501198774,1.7265205383300781
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.742216557529713,-1.1403635425559924,4.956539474730908,-0.6197218004254273,0.0013056845133344727,0.0013769014934597998,-0.7848192718121131,0.03336226342020209,-0.10657389943176007,0.00770692364876308,0.0004849882373036962,-0.001418433362232463,-0.0275387465080712,9847,771000000,8.32,0,2,1,-0.9645939089306523,1.104534692496834,4.945645798658168,-0.9645939089306523,1.104534692496834,4.945645798658168,2.0929806232452393
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7272667122697932,-1.1296879581893056,4.958257079822966,-0.6216226910465973,0.0011896540837780206,0.001409774719498809,-0.78331464127411,0.052234604229397165,-0.10597514546961717,0.013037915016424487,0.0006643500739755837,-0.0014890433362779731,-0.03263966100348625,9848,45000000,8.12,0,2,1,-0.9495649005439177,1.0966304468403036,4.9467963137734685,-0.9495649005439177,1.0966304468403036,4.9467963137734685,2.444344997406006
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7095510761365175,-1.1125247516908046,4.961880687096786,-0.6243834332861745,0.0010353909588381933,0.0014457720292656623,-0.7811159747096271,0.07384246292713097,-0.10524404797880546,0.02210719473523954,0.000809972772231049,-0.0014347687169902201,-0.03725834176293574,9848,275000000,7.84,0,2,1,-0.9324773338371439,1.0857963168102593,4.948787171389398,-0.9324773338371439,1.0857963168102593,4.948787171389398,2.7984142303466797
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6927678101780728,-1.0917052943035384,4.967277835829744,-0.6274175760925864,0.0008668331899692048,0.0014418937440643415,-0.7786811637331128,0.0916929431832233,-0.10391715993240322,0.0305088518976754,0.0011993996622550185,-0.0012136397231188312,-0.04003840767836664,9848,447000000,7.45,0,2,1,-0.9113178940221232,1.0704207385813502,4.952649086310667,-0.9113178940221232,1.0704207385813502,4.952649086310667,3.168623447418213
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6799330493237901,-1.0728159927411027,4.9728856050268115,-0.6299768983603827,0.0007346012398297655,0.0014172481488858644,-0.776612232263267,0.10451756389578473,-0.10271555751077148,0.03819402405252611,0.0013663049685419537,-0.0010463963917572983,-0.041907865670509636,9848,596000000,7.02,0,2,1,-0.8904463431034932,1.053775381065264,4.9582881460831665,-0.8904463431034932,1.053775381065264,4.9582881460831665,3.5537216663360596
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6660613353391107,-1.04946554995731,4.980688399321802,-0.6329641596307681,0.0005987737786419039,0.0013900852280401047,-0.7741796185356057,0.11745861227036747,-0.10103328470389603,0.0473301506962881,0.0011925189824069093,-0.0010448229090798122,-0.04354994780442212,9848,776000000,6.66,0,2,1,-0.8739729920239968,1.0398587277279503,4.964032643979255,-0.8739729920239968,1.0398587277279503,4.964032643979255,3.9285614490509033
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6527667861952253,-1.024226011472303,4.9900627926381995,-0.6360152123123609,0.00046188615799251767,0.001356668089423412,-0.7716751880293512,0.1279861964729713,-0.09887254248269367,0.05538996080784262,0.0013259100796858547,-0.0009041085490935075,-0.04404548308230005,9848,947000000,6.24,0,2,1,-0.8557209425126859,1.0240504137773814,4.971973327563629,-0.8557209425126859,1.0240504137773814,4.971973327563629,4.291111707687378
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6371987526241808,-0.9914061094256714,5.003547917830689,-0.639760437791638,0.00030582571614915476,0.0012995493646571908,-0.7685732234984065,0.13428696816758606,-0.09587876376326396,0.06619274522642889,0.0020160441863481537,-0.0005158448402653448,-0.04191266525594983,9849,104000000,5.81,0,2,1,-0.8378373428526014,1.0085570101432761,4.981704901454068,-0.8378373428526014,1.0085570101432761,4.981704901454068,4.672300815582275
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.621796319384747,-0.9610038761404972,5.019620988902169,-0.6427443782191046,0.00015763015657820875,0.001107269256807927,-0.7660799001248259,0.10901313563402022,-0.09136468996819347,0.07878879982860984,0.002466778391863045,0.0011308121997899434,-0.027841880182677414,9849,280000000,5.29,0,2,1,-0.8165265007514612,0.9904076335383671,4.9960144714463395,-0.8165265007514612,0.9904076335383671,4.9960144714463395,5.07442569732666
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6116316460406078,-0.9465307415989143,5.031355401926635,-0.6438122713506871,0.00017335987558356522,0.0008666787399476505,-0.7651829703231667,0.07308970106932254,-0.08796286044570899,0.08758306627085141,0.002465418970132305,0.003031078222193173,-0.014502608519251226,9849,442000000,4.87,0,2,1,-0.7958934023184673,0.9742084985377336,5.012985932700303,-0.7958934023184673,0.9742084985377336,5.012985932700303,5.382747173309326
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6010208775571214,-0.9370873523593812,5.044239096716564,-0.6443395778375157,0.00025439955985964995,0.000570345996970478,-0.7647392486452357,0.035280827351515776,-0.08479619773476167,0.09541980155430427,0.0025196748538292013,0.004254657005731133,-0.0059177508774155285,9849,566000000,4.73,0,2,1,-0.7832606617211527,0.9670265997640417,5.025242761402307,-0.7832606617211527,0.9670265997640417,5.025242761402307,5.706447601318359
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5915354466332945,-0.933274816097687,5.0561186012769515,-0.6444774650008781,0.0003704546485584207,0.0002873701949486424,-0.7646231603134751,0.003975031687806182,-0.08223726567874975,0.10193759364997494,0.0022132496269477997,0.004668650854000589,-0.0008218309915264399,9849,704000000,4.66,0,2,1,-0.7713391491943412,0.9660068541614142,5.038507465578835,-0.7713391491943412,0.9660068541614142,5.038507465578835,6.024059772491455
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5800848288468509,-0.9332046662685131,5.070968967144679,-0.6444007308557587,0.0005220976462392357,-2.484539265817183e-05,-0.7646877956848259,-0.02754331827693504,-0.07952583473130978,0.10963607635043515,0.001740136542593973,0.004426166060511605,0.0033551984415680636,9849,876000000,4.64,0,2,1,-0.7617590591272657,0.9708780294209953,5.050647214925544,-0.7617590591272657,0.9708780294209953,5.050647214925544,6.351152658462524
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5649026154249004,-0.9389044880283847,5.091676995971639,-0.6440135450653596,0.0007225439254702936,-0.000365295014907187,-0.7650136588729483,-0.06073573974328431,-0.07627916550416843,0.11967331203964138,0.001287202132971288,0.003843798731395509,0.007408847659462481,9850,64000000,4.65,0,2,1,-0.7513281683527563,0.9832369638749092,5.065722521908687,-0.7513281683527563,0.9832369638749092,5.065722521908687,6.664741516113281
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5475955243958354,-0.9515008251275505,5.116652177303732,-0.6432869851852748,0.0009100036762375176,-0.0006649921553509962,-0.7656243102004942,-0.09100459234439293,-0.0729268932951364,0.1290253614053573,0.0009877942034108855,0.0028092667207602062,0.011026769789168611,9850,263000000,4.71,0,2,1,-0.7390052873808707,1.0084476047033355,5.0864103527701365,-0.7390052873808707,1.0084476047033355,5.0864103527701365,6.992295503616333
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5335336591191706,-0.9654292959617604,5.137956229186413,-0.6425474794670146,0.0010153265231280756,-0.0008390435779333632,-0.7662447401114817,-0.10995149266091093,-0.0702578507487002,0.13618771697828208,0.0007952959322210518,0.00196507933196699,0.012794966642104555,9850,436000000,4.81,0,2,1,-0.7265544107002619,1.0459673596396575,5.110917091102417,-0.7265544107002619,1.0459673596396575,5.110917091102417,7.338452100753784
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.521244666975504,-0.9791354293765355,5.157446287257854,-0.6419798946440545,0.0010290225433682077,-0.0009291305951512467,-0.7667202180076844,-0.1115064512902062,-0.06858837794708145,0.14104239288713277,0.0008904657761377166,7.03141180835587e-05,0.008112961677397834,9850,607000000,4.9,0,2,1,-0.7172986042502151,1.0803818301763786,5.131611739710447,-0.7172986042502151,1.0803818301763786,5.131611739710447,7.6769750118255615
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5093067331774425,-0.991516471577419,5.17752516830016,-0.6417971005900461,0.0008766462020632714,-0.0008582082963386187,-0.7668735075905063,-0.0855446256026133,-0.06866157634874033,0.14474247042229366,0.0002833404693092234,-0.005791998137283372,-0.003169305614392215,9850,782000000,4.97,0,2,1,-0.7095233376210035,1.1108653583036843,5.150473922164319,-0.7095233376210035,1.1108653583036843,5.150473922164319,7.99437689781189
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.49668975088371453,-0.9990475374868106,5.201018531570217,-0.6423868388562044,0.00035192319077427975,-0.00045253836139950407,-0.7663803367933131,-0.03806811446609874,-0.06993632020122971,0.14854655673601017,0.0003779580993068521,-0.00963642232818529,-0.014198414282873273,9851,3000000,4.98,0,2,1,-0.7019084406870228,1.1396386849271654,5.169882746308631,-0.7019084406870228,1.1396386849271654,5.169882746308631,8.316466808319092
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.48380498051476867,-0.9989142620204791,5.228098378688161,-0.6435997442540382,-0.0003286542053240401,7.901685995008987e-05,-0.7653621723987185,0.010770935288290795,-0.07107260401823995,0.1519716211832292,0.0003657655497590895,-0.009018706168717472,-0.019896596495527774,9851,230000000,4.88,0,2,1,-0.6932826472646055,1.1683688562072665,5.192562197340112,-0.6932826472646055,1.1683688562072665,5.192562197340112,8.64846658706665
